rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
239.731252432,,7518,,1583006544,589117050,'',"[16.273069381713867, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
239.755907059,,7519,,1583006544,613745927,'',"[16.273069381713867, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
239.783152342,,7520,,1583006544,640961885,'',"[16.260068893432617, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,"""p1""",0.0,"""x"""
239.819077969,,7521,,1583006544,676949977,'',"[16.2210693359375, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
239.855610371,,7522,,1583006544,713466882,'',"[16.182069778442383, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
239.892343044,,7523,,1583006544,750094890,'',"[16.143070220947266, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
239.928179741,,7524,,1583006544,786052942,'',"[16.10407066345215, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
239.958746195,,7525,,1583006544,816612958,'',"[16.06507110595703, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
239.992641926,,7526,,1583006544,850490093,'',"[16.026071548461914, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
240.030924082,,7527,,1583006544,888780117,'',"[15.987071990966797, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
240.069705725,,7528,,1583006544,927021980,'',"[15.94807243347168, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
240.101771832,,7529,,1583006544,959588050,'',"[15.922072410583496, 10.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,"""p1""",0.0,"""x"""
240.135334253,,7530,,1583006544,993180036,'',"[15.883072853088379, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
240.17581439,,7531,,1583006545,33592939,'',"[15.844073295593262, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
240.212089777,,7532,,1583006545,69952964,'',"[15.805073738098145, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
240.248284101,,7533,,1583006545,106161117,'',"[15.766074180603027, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
240.277860403,,7534,,1583006545,135334968,'',"[15.753074645996094, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,"""p1""",0.0,"""x"""
240.30447197,,7535,,1583006545,161777019,'',"[15.753074645996094, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
240.331331968,,7536,,1583006545,188771963,'',"[15.753074645996094, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
240.356508732,,7537,,1583006545,214348077,'',"[15.753074645996094, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
240.381419659,,7538,,1583006545,239294052,'',"[15.753074645996094, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
240.408249378,,7539,,1583006545,265635967,'',"[15.753074645996094, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
240.434263468,,7540,,1583006545,291764974,'',"[15.753074645996094, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
240.462627888,,7541,,1583006545,320489883,'',"[15.753074645996094, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
240.489378929,,7542,,1583006545,346709966,'',"[15.753074645996094, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
240.514169693,,7543,,1583006545,372015953,'',"[15.753074645996094, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
240.539820194,,7544,,1583006545,397671937,'',"[15.753074645996094, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
240.56680584,,7545,,1583006545,424674987,'',"[15.753074645996094, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
240.607154608,,7546,,1583006545,464144945,'',"[15.714075088500977, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
240.645145893,,7547,,1583006545,503019094,'',"[15.67507553100586, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
240.676541328,,7548,,1583006545,534090995,'',"[15.649075508117676, 10.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,"""p1""",0.0,"""x"""
240.701798439,,7549,,1583006545,559644937,'',"[15.649075508117676, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
240.727529526,,7550,,1583006545,584979057,'',"[15.649075508117676, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
240.752202272,,7551,,1583006545,609694004,'',"[15.649075508117676, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
240.776736021,,7552,,1583006545,634236097,'',"[15.649075508117676, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
240.801084995,,7553,,1583006545,658562898,'',"[15.649075508117676, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
240.824739218,,7554,,1583006545,682604074,'',"[15.649075508117676, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
240.849407434,,7555,,1583006545,707252979,'',"[15.649075508117676, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
240.874076128,,7556,,1583006545,731745004,'',"[15.649075508117676, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
240.898658037,,7557,,1583006545,756160020,'',"[15.649075508117676, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
240.923028231,,7558,,1583006545,780518054,'',"[15.649075508117676, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
240.947221518,,7559,,1583006545,804724931,'',"[15.649075508117676, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
240.971194029,,7560,,1583006545,828705072,'',"[15.649075508117676, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
240.995328903,,7561,,1583006545,852823019,'',"[15.649075508117676, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
241.020705938,,7562,,1583006545,878565073,'',"[15.649075508117676, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
241.053146601,,7563,,1583006545,910499095,'',"[15.623075485229492, 10.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,"""p1""",0.0,"""x"""
241.085515499,,7564,,1583006545,943393945,'',"[15.584075927734375, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
241.123051643,,7565,,1583006545,980319023,'',"[15.545076370239258, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
241.158236742,,7566,,1583006546,15933990,'',"[15.50607681274414, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
241.19779563,,7567,,1583006546,55080890,'',"[15.480076789855957, 10.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,"""p1""",0.0,"""x"""
241.229220867,,7568,,1583006546,87044954,'',"[15.480076789855957, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
241.266770363,,7569,,1583006546,124650001,'',"[15.480076789855957, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
241.300136089,,7570,,1583006546,157960891,'',"[15.480076789855957, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
241.332051277,,7571,,1583006546,189512014,'',"[15.480076789855957, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
241.357788563,,7572,,1583006546,215428113,'',"[15.480076789855957, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
241.384409666,,7573,,1583006546,241816043,'',"[15.480076789855957, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
241.416292429,,7574,,1583006546,274041891,'',"[15.480076789855957, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
241.444961309,,7575,,1583006546,302448987,'',"[15.480076789855957, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
241.504450083,,7576,,1583006546,362313032,'',"[15.480076789855957, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
241.539878368,,7577,,1583006546,397727966,'',"[15.467077255249023, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,"""p1""",0.0,"""x"""
241.576672316,,7578,,1583006546,434523105,'',"[15.428077697753906, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
241.609854698,,7579,,1583006546,467331886,'',"[15.415078163146973, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,"""p1""",0.0,"""x"""
241.638544798,,7580,,1583006546,495839118,'',"[15.415078163146973, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
241.664999723,,7581,,1583006546,522865056,'',"[15.415078163146973, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
241.690646887,,7582,,1583006546,548096895,'',"[15.415078163146973, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
241.714695215,,7583,,1583006546,572195053,'',"[15.415078163146973, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
241.738670588,,7584,,1583006546,596136093,'',"[15.415078163146973, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
241.763083458,,7585,,1583006546,620592117,'',"[15.415078163146973, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
241.787528992,,7586,,1583006546,645024061,'',"[15.415078163146973, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
241.811712027,,7587,,1583006546,669384002,'',"[15.415078163146973, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
241.837099552,,7588,,1583006546,694892883,'',"[15.415078163146973, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
241.862291336,,7589,,1583006546,719809055,'',"[15.415078163146973, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
241.887196541,,7590,,1583006546,744682073,'',"[15.415078163146973, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
241.911439657,,7591,,1583006546,768939971,'',"[15.415078163146973, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
241.935430765,,7592,,1583006546,792938947,'',"[15.415078163146973, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
241.959437609,,7593,,1583006546,817264080,'',"[15.415078163146973, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
241.984003782,,7594,,1583006546,841483116,'',"[15.415078163146973, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
242.008289099,,7595,,1583006546,866074085,'',"[15.415078163146973, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
242.033061028,,7596,,1583006546,890636920,'',"[15.415078163146973, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
242.05780983,,7597,,1583006546,915292024,'',"[15.415078163146973, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
242.081814051,,7598,,1583006546,939657926,'',"[15.415078163146973, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
242.106528282,,7599,,1583006546,964013099,'',"[15.415078163146973, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
242.130868435,,7600,,1583006546,988750934,'',"[15.415078163146973, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
242.156154156,,7601,,1583006547,13993978,'',"[15.415078163146973, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
242.18207407,,7602,,1583006547,39580106,'',"[15.415078163146973, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
242.207565069,,7603,,1583006547,64810037,'',"[15.415078163146973, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
242.232290268,,7604,,1583006547,89709043,'',"[15.415078163146973, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
242.257403851,,7605,,1583006547,115231990,'',"[15.415078163146973, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
242.282351732,,7606,,1583006547,140192031,'',"[15.415078163146973, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
242.308092833,,7607,,1583006547,165580034,'',"[15.415078163146973, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
242.337374449,,7608,,1583006547,195247888,'',"[15.402078628540039, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,"""p1""",0.0,"""x"""
242.376328468,,7609,,1583006547,234167098,'',"[15.363079071044922, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
242.41195178,,7610,,1583006547,269819021,'',"[15.324079513549805, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
242.449596167,,7611,,1583006547,307409048,'',"[15.285079956054688, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
242.487645388,,7612,,1583006547,345180034,'',"[15.259079933166504, 10.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,"""p1""",0.0,"""x"""
242.52256608,,7613,,1583006547,379949092,'',"[15.259079933166504, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
242.559934855,,7614,,1583006547,417357921,'',"[15.259079933166504, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
242.595502853,,7615,,1583006547,453355073,'',"[15.259079933166504, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
242.630684614,,7616,,1583006547,488559961,'',"[15.259079933166504, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
242.658713579,,7617,,1583006547,516189098,'',"[15.259079933166504, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
242.685077429,,7618,,1583006547,542469024,'',"[15.259079933166504, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
242.710057259,,7619,,1583006547,567563056,'',"[15.259079933166504, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
242.734745264,,7620,,1583006547,592238903,'',"[15.259079933166504, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
242.759713411,,7621,,1583006547,617098093,'',"[15.259079933166504, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
242.785146236,,7622,,1583006547,642980098,'',"[15.259079933166504, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
242.811144114,,7623,,1583006547,669008016,'',"[15.259079933166504, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
242.836799622,,7624,,1583006547,694216012,'',"[15.259079933166504, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
242.862900496,,7625,,1583006547,720757007,'',"[15.259079933166504, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
242.887881756,,7626,,1583006547,745757102,'',"[15.259079933166504, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
242.91517663,,7627,,1583006547,773041009,'',"[15.259079933166504, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
242.947417498,,7628,,1583006547,805265903,'',"[15.259079933166504, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
242.98535943,,7629,,1583006547,843224048,'',"[15.259079933166504, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
243.014302731,,7630,,1583006547,872114896,'',"[15.259079933166504, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
243.041066885,,7631,,1583006547,898329019,'',"[15.259079933166504, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
243.072616339,,7632,,1583006547,930061101,'',"[15.259079933166504, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
243.10777688,,7633,,1583006547,965585947,'',"[15.259079933166504, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
243.141562462,,7634,,1583006547,999332904,'',"[15.259079933166504, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
243.171110392,,7635,,1583006548,28981924,'',"[15.259079933166504, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
243.206989527,,7636,,1583006548,64821004,'',"[15.259079933166504, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
243.24318409,,7637,,1583006548,100574016,'',"[15.259079933166504, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
243.276819229,,7638,,1583006548,134593963,'',"[15.259079933166504, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
243.307221413,,7639,,1583006548,164700031,'',"[15.259079933166504, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
243.341796398,,7640,,1583006548,199513912,'',"[15.259079933166504, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
243.375100136,,7641,,1583006548,232394933,'',"[15.259079933166504, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
243.410859585,,7642,,1583006548,268702983,'',"[15.259079933166504, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
243.444572449,,7643,,1583006548,302433967,'',"[15.259079933166504, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
243.478536367,,7644,,1583006548,335971117,'',"[15.259079933166504, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
243.511129141,,7645,,1583006548,369009017,'',"[15.259079933166504, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
243.543530703,,7646,,1583006548,400985002,'',"[15.259079933166504, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
243.571763515,,7647,,1583006548,429613113,'',"[15.259079933166504, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
243.60171032,,7648,,1583006548,459522962,'',"[15.259079933166504, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
243.629515886,,7649,,1583006548,486977100,'',"[15.259079933166504, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
243.664426804,,7650,,1583006548,522288084,'',"[15.259079933166504, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
243.700313091,,7651,,1583006548,558190107,'',"[15.259079933166504, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
243.737940311,,7652,,1583006548,595788955,'',"[15.259079933166504, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
243.779470444,,7653,,1583006548,637181043,'',"[15.259079933166504, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
243.814679623,,7654,,1583006548,672010898,'',"[15.259079933166504, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
243.842982769,,7655,,1583006548,700361967,'',"[15.259079933166504, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
243.873301983,,7656,,1583006548,730618000,'',"[15.259079933166504, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
243.899895668,,7657,,1583006548,757390022,'',"[15.259079933166504, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
243.923942327,,7658,,1583006548,781430959,'',"[15.259079933166504, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
243.948048353,,7659,,1583006548,805533885,'',"[15.259079933166504, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
243.972392321,,7660,,1583006548,829891920,'',"[15.259079933166504, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
243.996422291,,7661,,1583006548,854275941,'',"[15.259079933166504, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
244.021353483,,7662,,1583006548,878863096,'',"[15.259079933166504, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
244.045273781,,7663,,1583006548,903136968,'',"[15.259079933166504, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
244.070248604,,7664,,1583006548,927748918,'',"[15.259079933166504, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
244.094332457,,7665,,1583006548,952195882,'',"[15.259079933166504, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
244.120679855,,7666,,1583006548,978167057,'',"[15.259079933166504, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
244.145081758,,7667,,1583006549,2926111,'',"[15.259079933166504, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
244.17096138,,7668,,1583006549,28453111,'',"[15.259079933166504, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
244.195483923,,7669,,1583006549,53339958,'',"[15.259079933166504, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
244.222008467,,7670,,1583006549,79519987,'',"[15.259079933166504, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
244.24678874,,7671,,1583006549,104278087,'',"[15.259079933166504, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
244.271724701,,7672,,1583006549,129204034,'',"[15.259079933166504, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
244.297229767,,7673,,1583006549,154643058,'',"[15.259079933166504, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
244.330711365,,7674,,1583006549,188026905,'',"[15.220080375671387, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
244.367493629,,7675,,1583006549,225240945,'',"[15.18108081817627, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
244.405082464,,7676,,1583006549,262944936,'',"[15.142081260681152, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
244.441059589,,7677,,1583006549,298481941,'',"[15.142081260681152, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
244.479910135,,7678,,1583006549,337759017,'',"[15.142081260681152, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
244.51816535,,7679,,1583006549,376014947,'',"[15.142081260681152, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
244.552577019,,7680,,1583006549,410417079,'',"[15.142081260681152, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
244.591334105,,7681,,1583006549,448457002,'',"[15.142081260681152, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
244.627369881,,7682,,1583006549,485187053,'',"[15.142081260681152, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
244.662801504,,7683,,1583006549,520648002,'',"[15.142081260681152, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
244.698690653,,7684,,1583006549,556565999,'',"[15.142081260681152, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
244.729727507,,7685,,1583006549,587104082,'',"[15.142081260681152, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
244.754860163,,7686,,1583006549,612344026,'',"[15.142081260681152, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
244.779295921,,7687,,1583006549,636787891,'',"[15.142081260681152, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
244.803347349,,7688,,1583006549,661204099,'',"[15.142081260681152, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
244.828196049,,7689,,1583006549,685847043,'',"[15.142081260681152, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
244.852888584,,7690,,1583006549,710323095,'',"[15.142081260681152, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
244.877169847,,7691,,1583006549,735027074,'',"[15.142081260681152, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
244.903144121,,7692,,1583006549,760540008,'',"[15.142081260681152, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
244.938481331,,7693,,1583006549,796350002,'',"[15.142081260681152, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
244.974262238,,7694,,1583006549,832029104,'',"[15.142081260681152, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
245.010427237,,7695,,1583006549,868302106,'',"[15.142081260681152, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
245.044411898,,7696,,1583006549,901900053,'',"[15.142081260681152, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
245.07787466,,7697,,1583006549,935753107,'',"[15.142081260681152, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
