rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
172.115033865,,11137,,1583006476,972964211,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.11909008,,11138,,1583006476,976969919,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.129074812,,11139,,1583006476,986956936,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.15509057,,11140,,1583006477,12989682,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.183096409,,11141,,1583006477,41000809,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.219080925,,11142,,1583006477,76963960,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.235065699,,11143,,1583006477,92982889,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.253103971,,11144,,1583006477,111003113,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.267096043,,11145,,1583006477,124993465,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.275087595,,11146,,1583006477,132983511,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.283093214,,11147,,1583006477,140992502,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.289088488,,11148,,1583006477,146980135,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.301134109,,11149,,1583006477,158990330,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.309046984,,11150,,1583006477,166964276,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.31908083,,11151,,1583006477,176972793,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.331081629,,11152,,1583006477,188966011,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.335062027,,11153,,1583006477,192971132,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.337107182,,11154,,1583006477,195028806,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.361104965,,11155,,1583006477,218994384,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.379107952,,11156,,1583006477,236981849,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.449146748,,11157,,1583006477,307017969,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.45904994,,11158,,1583006477,316969465,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.467048645,,11159,,1583006477,324971423,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.475057125,,11160,,1583006477,332971282,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.479073763,,11161,,1583006477,336992065,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.485071182,,11162,,1583006477,342965374,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.491079092,,11163,,1583006477,348996773,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.493058205,,11164,,1583006477,350984138,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.495046139,,11165,,1583006477,352951684,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.499069929,,11166,,1583006477,356998089,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.501067638,,11167,,1583006477,358983589,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.503045321,,11168,,1583006477,360970924,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.505060673,,11169,,1583006477,362981783,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.509050846,,11170,,1583006477,366974014,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.511061668,,11171,,1583006477,368972497,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.513282061,,11172,,1583006477,371165604,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.517185211,,11173,,1583006477,374974123,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.519064665,,11174,,1583006477,376972420,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.521057129,,11175,,1583006477,378961464,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.527987003,,11176,,1583006477,385909407,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
173.174089193,,11177,,1583006478,31987656,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
173.177076578,,11178,,1583006478,35003261,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
173.179035902,,11179,,1583006478,36975863,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
173.183032274,,11180,,1583006478,40963304,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
173.185018063,,11181,,1583006478,42957765,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
173.187030792,,11182,,1583006478,44967037,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
173.19104147,,11183,,1583006478,48971803,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
173.193021774,,11184,,1583006478,50965618,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
173.195061684,,11185,,1583006478,52977974,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
173.199059248,,11186,,1583006478,56967668,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
173.20104146,,11187,,1583006478,58980954,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
173.203025818,,11188,,1583006478,60958219,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
173.205052137,,11189,,1583006478,62962991,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
173.209049225,,11190,,1583006478,66964884,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
173.211058855,,11191,,1583006478,68965186,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
173.213079214,,11192,,1583006478,70973682,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
173.217046499,,11193,,1583006478,74963580,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
173.219028473,,11194,,1583006478,76955834,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
173.221083879,,11195,,1583006478,78962433,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
173.225077629,,11196,,1583006478,82969141,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
173.22702384,,11197,,1583006478,84953961,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
173.607125521,,11198,,1583006478,464992355,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
173.609054804,,11199,,1583006478,466977347,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
173.61102891,,11200,,1583006478,468970325,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
173.615041494,,11201,,1583006478,472965887,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
173.617047787,,11202,,1583006478,474966782,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
173.619033575,,11203,,1583006478,476966571,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
173.623133183,,11204,,1583006478,481059688,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
173.625030994,,11205,,1583006478,482966137,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
173.627120018,,11206,,1583006478,484999890,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
173.629026651,,11207,,1583006478,486964197,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
173.633040905,,11208,,1583006478,490967620,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
173.635022402,,11209,,1583006478,492964800,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
173.637030125,,11210,,1583006478,494958648,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
173.641118765,,11211,,1583006478,498977223,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
173.643047571,,11212,,1583006478,500978669,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
173.645047665,,11213,,1583006478,502969243,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
173.649030924,,11214,,1583006478,506964329,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
173.651038885,,11215,,1583006478,508972560,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
173.653040886,,11216,,1583006478,510966073,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
173.655038118,,11217,,1583006478,512969855,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
173.661980629,,11218,,1583006478,519911288,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
174.488022089,,11219,,1583006479,345937945,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.49101758,,11220,,1583006479,348964835,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.493119717,,11221,,1583006479,350984011,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.497043133,,11222,,1583006479,354963859,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.499018192,,11223,,1583006479,356965118,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.505113125,,11224,,1583006479,363007222,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.507075548,,11225,,1583006479,364970657,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.509055614,,11226,,1583006479,366966693,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.513082504,,11227,,1583006479,370974960,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.515030384,,11228,,1583006479,372967873,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.517071247,,11229,,1583006479,374987466,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.523066044,,11230,,1583006479,380985751,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.525030136,,11231,,1583006479,382964851,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.527057171,,11232,,1583006479,384983990,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.531045198,,11233,,1583006479,388979128,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.535039902,,11234,,1583006479,392963335,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.541154385,,11235,,1583006479,398999772,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.543158293,,11236,,1583006479,400984324,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.549041271,,11237,,1583006479,406963640,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.551029444,,11238,,1583006479,408959414,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.557082653,,11239,,1583006479,414991855,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.561056614,,11240,,1583006479,418970552,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.567062378,,11241,,1583006479,424968461,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.575125694,,11242,,1583006479,433001017,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.579074621,,11243,,1583006479,436970908,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.591062784,,11244,,1583006479,448981413,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.597093582,,11245,,1583006479,454998374,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.609082699,,11246,,1583006479,467001933,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.613026142,,11247,,1583006479,470959404,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.6310606,,11248,,1583006479,488977727,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.639098167,,11249,,1583006479,496990814,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.653069973,,11250,,1583006479,510977890,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.677075863,,11251,,1583006479,534966229,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.681028128,,11252,,1583006479,538959640,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.695155382,,11253,,1583006479,553016921,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.715123892,,11254,,1583006479,573014509,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.725142479,,11255,,1583006479,583024313,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.733152628,,11256,,1583006479,590978754,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.743086338,,11257,,1583006479,600988194,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.749093294,,11258,,1583006479,606986972,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.753113031,,11259,,1583006479,610987016,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.759078264,,11260,,1583006479,616981573,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.765151978,,11261,,1583006479,623004122,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.767111063,,11262,,1583006479,625001348,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.76904583,,11263,,1583006479,626980480,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.773101807,,11264,,1583006479,630981523,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.777073145,,11265,,1583006479,634969912,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.781082392,,11266,,1583006479,638999711,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.785076857,,11267,,1583006479,642990618,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.791088343,,11268,,1583006479,648993607,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.793081045,,11269,,1583006479,650988115,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.799104929,,11270,,1583006479,656988430,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.801063299,,11271,,1583006479,658994978,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.807147741,,11272,,1583006479,664998511,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.809154749,,11273,,1583006479,667023269,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.81309247,,11274,,1583006479,670991844,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.819033384,,11275,,1583006479,676971589,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.825092316,,11276,,1583006479,682971712,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.833078623,,11277,,1583006479,690975390,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.837059259,,11278,,1583006479,694987473,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.83904171,,11279,,1583006479,696972951,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.84504652,,11280,,1583006479,702976964,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.851070642,,11281,,1583006479,708969556,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.853083849,,11282,,1583006479,710979378,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.861063004,,11283,,1583006479,718987593,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.865176678,,11284,,1583006479,723081669,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.877093554,,11285,,1583006479,734986547,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.899074793,,11286,,1583006479,756978598,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.913105488,,11287,,1583006479,771009186,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.923074007,,11288,,1583006479,780978582,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.925184727,,11289,,1583006479,783012624,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.93107152,,11290,,1583006479,788985455,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.93304944,,11291,,1583006479,790976087,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.937067986,,11292,,1583006479,794967617,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.939037323,,11293,,1583006479,796972445,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.945150614,,11294,,1583006479,803015381,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.947038174,,11295,,1583006479,804963323,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.949040413,,11296,,1583006479,806972320,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.955056667,,11297,,1583006479,812969530,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.957079411,,11298,,1583006479,814984828,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.965091705,,11299,,1583006479,822985464,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.991125584,,11300,,1583006479,848980292,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.011071682,,11301,,1583006479,868972765,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.031081915,,11302,,1583006479,888972166,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.037100315,,11303,,1583006479,894995505,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.0450809,,11304,,1583006479,902975769,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.06305027,,11305,,1583006479,920973341,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.079163551,,11306,,1583006479,937009516,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.095145941,,11307,,1583006479,952995967,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.101131201,,11308,,1583006479,958992020,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.10510993,,11309,,1583006479,963004433,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.11112237,,11310,,1583006479,969002383,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.123145819,,11311,,1583006479,981020356,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.129142284,,11312,,1583006479,987002888,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.139101982,,11313,,1583006479,997001918,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.147143841,,11314,,1583006480,5000488,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.163122654,,11315,,1583006480,21000615,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.167026997,,11316,,1583006480,24961418,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.173134327,,11317,,1583006480,30965170,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.179141045,,11318,,1583006480,36998209,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.191153288,,11319,,1583006480,49001683,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.205168009,,11320,,1583006480,63006081,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.21503377,,11321,,1583006480,72966519,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.22710228,,11322,,1583006480,84972563,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
