rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
193.669255257,,19116,,1583006498,522550106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.679429054,,19117,,1583006498,534276008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.689557791,,19118,,1583006498,542272090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.699564219,,19119,,1583006498,556421041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.709721088,,19120,,1583006498,566508054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.719731092,,19121,,1583006498,574023008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.729901314,,19122,,1583006498,574023008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.740064144,,19123,,1583006498,574023008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.750165701,,19124,,1583006498,600492000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.760375977,,19125,,1583006498,600492000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.770379066,,19126,,1583006498,600492000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.780475378,,19127,,1583006498,600492000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.790640116,,19128,,1583006498,600492000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.800730705,,19129,,1583006498,600492000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.810774565,,19130,,1583006498,666366100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.820916891,,19131,,1583006498,666366100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.831136703,,19132,,1583006498,680226087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.841395378,,19133,,1583006498,680226087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.851529598,,19134,,1583006498,680226087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.86152029,,19135,,1583006498,718692064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.871621132,,19136,,1583006498,724206924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.881663799,,19137,,1583006498,738260984,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.891989946,,19138,,1583006498,744339942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.902030945,,19139,,1583006498,756706953,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
193.912266493,,19140,,1583006498,763015031,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
193.922524214,,19141,,1583006498,763015031,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
193.932364941,,19142,,1583006498,788399934,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
193.942577124,,19143,,1583006498,791989088,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
193.952628613,,19144,,1583006498,808645009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.962944746,,19145,,1583006498,816930055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.973057985,,19146,,1583006498,816930055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.982965708,,19147,,1583006498,830841064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.993085623,,19148,,1583006498,830841064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.003138542,,19149,,1583006498,860364913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.013331652,,19150,,1583006498,870513916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.023639441,,19151,,1583006498,876183986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.033680439,,19152,,1583006498,886236906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.043788433,,19153,,1583006498,898778915,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
194.054085255,,19154,,1583006498,905024051,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
194.064406395,,19155,,1583006498,916902065,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
194.074141502,,19156,,1583006498,928845882,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
194.084223747,,19157,,1583006498,938544988,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
194.0944345,,19158,,1583006498,950407028,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
194.104482889,,19159,,1583006498,961234092,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
194.114554405,,19160,,1583006498,971952915,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
194.124783993,,19161,,1583006498,978142023,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
194.13480258,,19162,,1583006498,990533113,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
194.144923687,,19163,,1583006499,2324104,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
194.155059814,,19164,,1583006499,7239103,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
194.165062666,,19165,,1583006499,22650957,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
194.175258875,,19166,,1583006499,26253938,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
194.185271263,,19167,,1583006499,26253938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.195607424,,19168,,1583006499,26253938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.205708981,,19169,,1583006499,26253938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.215783358,,19170,,1583006499,26253938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.225909472,,19171,,1583006499,26253938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.235968351,,19172,,1583006499,26253938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.246061325,,19173,,1583006499,26253938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.256162167,,19174,,1583006499,26253938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.266304493,,19175,,1583006499,26253938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.276522398,,19176,,1583006499,26253938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.286533356,,19177,,1583006499,26253938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.296809435,,19178,,1583006499,26253938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.306814909,,19179,,1583006499,26253938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.31695056,,19180,,1583006499,26253938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.327094078,,19181,,1583006499,26253938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.337253094,,19182,,1583006499,26253938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.347328663,,19183,,1583006499,26253938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.357399464,,19184,,1583006499,26253938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.367457151,,19185,,1583006499,26253938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.377634525,,19186,,1583006499,26253938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.387730837,,19187,,1583006499,26253938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.397854328,,19188,,1583006499,249548912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.407875538,,19189,,1583006499,264173984,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.418072224,,19190,,1583006499,272188901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.428099155,,19191,,1583006499,285538911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.438192368,,19192,,1583006499,294405937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.448358774,,19193,,1583006499,305620908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.458478928,,19194,,1583006499,310950040,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.468669653,,19195,,1583006499,321702003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.478709459,,19196,,1583006499,331543922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.488746643,,19197,,1583006499,345520973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.498920918,,19198,,1583006499,351846933,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.509042501,,19199,,1583006499,363301038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.519080877,,19200,,1583006499,375523090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.529325485,,19201,,1583006499,380956888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.539572954,,19202,,1583006499,392385959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.549529552,,19203,,1583006499,405796051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.5597651,,19204,,1583006499,412627935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.569828272,,19205,,1583006499,426045894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.579913855,,19206,,1583006499,432243108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.589958191,,19207,,1583006499,442807912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.60001421,,19208,,1583006499,455065965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.610279083,,19209,,1583006499,467793941,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.620364189,,19210,,1583006499,473563909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.630329847,,19211,,1583006499,483846902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.640503645,,19212,,1583006499,496790885,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.650556087,,19213,,1583006499,503760099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.660612345,,19214,,1583006499,515284061,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.670971155,,19215,,1583006499,528296947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.680834532,,19216,,1583006499,533917903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.691050768,,19217,,1583006499,533917903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.70122242,,19218,,1583006499,533917903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.711286545,,19219,,1583006499,533917903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.721483469,,19220,,1583006499,533917903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.73149395,,19221,,1583006499,533917903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.741707563,,19222,,1583006499,533917903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.751686573,,19223,,1583006499,533917903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.761900902,,19224,,1583006499,533917903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.772074938,,19225,,1583006499,533917903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.782115459,,19226,,1583006499,533917903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.792110443,,19227,,1583006499,533917903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.802258492,,19228,,1583006499,533917903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.812472582,,19229,,1583006499,533917903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.822809458,,19230,,1583006499,533917903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.832690239,,19231,,1583006499,533917903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.842664957,,19232,,1583006499,533917903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.852793932,,19233,,1583006499,533917903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.862952232,,19234,,1583006499,533917903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.873126745,,19235,,1583006499,533917903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.883105278,,19236,,1583006499,533917903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.8933568,,19237,,1583006499,533917903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.903534651,,19238,,1583006499,533917903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.913638592,,19239,,1583006499,533917903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.923742056,,19240,,1583006499,533917903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.933767796,,19241,,1583006499,533917903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.943920612,,19242,,1583006499,533917903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.95401454,,19243,,1583006499,533917903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.964165449,,19244,,1583006499,817972898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.974373817,,19245,,1583006499,825628042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.984474897,,19246,,1583006499,838538885,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.994573593,,19247,,1583006499,844238996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.004727364,,19248,,1583006499,860608100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.014796734,,19249,,1583006499,867635965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.024962425,,19250,,1583006499,867635965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.035041094,,19251,,1583006499,867635965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.045180321,,19252,,1583006499,867635965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.055239916,,19253,,1583006499,867635965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.065449715,,19254,,1583006499,867635965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.075526953,,19255,,1583006499,867635965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.085692406,,19256,,1583006499,867635965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.095793247,,19257,,1583006499,867635965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.106015682,,19258,,1583006499,867635965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.115945101,,19259,,1583006499,867635965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.126148939,,19260,,1583006499,867635965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.136267662,,19261,,1583006499,867635965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.146331787,,19262,,1583006499,867635965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.156541348,,19263,,1583006499,867635965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.16655755,,19264,,1583006499,867635965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.176744938,,19265,,1583006499,867635965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.186921358,,19266,,1583006499,867635965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.196903706,,19267,,1583006499,867635965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.207239389,,19268,,1583006499,867635965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.217122078,,19269,,1583006499,867635965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.227410316,,19270,,1583006499,867635965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.237562418,,19271,,1583006499,867635965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.247672558,,19272,,1583006499,867635965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.257726431,,19273,,1583006499,867635965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.267894268,,19274,,1583006499,867635965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.278072596,,19275,,1583006499,867635965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.288118839,,19276,,1583006499,867635965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.298340797,,19277,,1583006499,867635965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.308502436,,19278,,1583006499,867635965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.31848073,,19279,,1583006499,867635965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.328860044,,19280,,1583006499,867635965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.338803768,,19281,,1583006499,867635965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.348968029,,19282,,1583006499,867635965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.359271526,,19283,,1583006499,867635965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.369234085,,19284,,1583006499,867635965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.379412651,,19285,,1583006499,867635965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.38947916,,19286,,1583006499,867635965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.399712086,,19287,,1583006499,867635965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.409689665,,19288,,1583006499,867635965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.41999054,,19289,,1583006499,867635965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.430089951,,19290,,1583006499,867635965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.440135956,,19291,,1583006499,867635965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.450380087,,19292,,1583006500,304375886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.460402966,,19293,,1583006500,304375886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.470506191,,19294,,1583006500,304375886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.480817318,,19295,,1583006500,304375886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.490810633,,19296,,1583006500,304375886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.501021385,,19297,,1583006500,304375886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.511149168,,19298,,1583006500,304375886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.521267891,,19299,,1583006500,304375886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.531475544,,19300,,1583006500,304375886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.541590691,,19301,,1583006500,304375886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.551565886,,19302,,1583006500,304375886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.561747313,,19303,,1583006500,304375886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.571860552,,19304,,1583006500,304375886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.582036972,,19305,,1583006500,304375886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.592127562,,19306,,1583006500,304375886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.602301121,,19307,,1583006500,304375886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.612398148,,19308,,1583006500,304375886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.622625113,,19309,,1583006500,304375886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.632627726,,19310,,1583006500,304375886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.64280653,,19311,,1583006500,304375886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.652790785,,19312,,1583006500,304375886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.66298604,,19313,,1583006500,304375886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.673188448,,19314,,1583006500,304375886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.683238506,,19315,,1583006500,304375886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.693422794,,19316,,1583006500,304375886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.703413248,,19317,,1583006500,304375886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.713487864,,19318,,1583006500,304375886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.723891258,,19319,,1583006500,304375886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.733719587,,19320,,1583006500,304375886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.743942499,,19321,,1583006500,304375886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.753987551,,19322,,1583006500,304375886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.764160872,,19323,,1583006500,304375886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.774406195,,19324,,1583006500,304375886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.784354925,,19325,,1583006500,304375886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.794541597,,19326,,1583006500,304375886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.804624557,,19327,,1583006500,304375886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.814680576,,19328,,1583006500,304375886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.82484436,,19329,,1583006500,304375886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.834955454,,19330,,1583006500,304375886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.845135689,,19331,,1583006500,304375886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.855172157,,19332,,1583006500,304375886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.865407944,,19333,,1583006500,304375886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.875875235,,19334,,1583006500,304375886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.885756731,,19335,,1583006500,304375886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.895894289,,19336,,1583006500,304375886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.905927658,,19337,,1583006500,304375886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.915963411,,19338,,1583006500,304375886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.926128387,,19339,,1583006500,304375886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.936190128,,19340,,1583006500,304375886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.946341753,,19341,,1583006500,304375886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.956454992,,19342,,1583006500,304375886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.966521025,,19343,,1583006500,304375886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.976722717,,19344,,1583006500,304375886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.986783504,,19345,,1583006500,304375886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.99701786,,19346,,1583006500,304375886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.007087469,,19347,,1583006500,304375886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.017216444,,19348,,1583006500,304375886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.027516365,,19349,,1583006500,304375886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.037599087,,19350,,1583006500,304375886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.047775984,,19351,,1583006500,304375886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.057812929,,19352,,1583006500,915215015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.067846775,,19353,,1583006500,924040079,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.077964544,,19354,,1583006500,933985948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.088027716,,19355,,1583006500,944901943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.098202705,,19356,,1583006500,950247049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.108444452,,19357,,1583006500,961163043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.118362904,,19358,,1583006500,972579002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.128501177,,19359,,1583006500,984026908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.13858676,,19360,,1583006500,993958950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.148747921,,19361,,1583006501,5093097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.158830166,,19362,,1583006501,11570930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.168957233,,19363,,1583006501,22147893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.179135799,,19364,,1583006501,33467054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.189231157,,19365,,1583006501,46392917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.199395418,,19366,,1583006501,52690982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.209484816,,19367,,1583006501,64374923,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.219560862,,19368,,1583006501,76998949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.229679346,,19369,,1583006501,87333917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.239752531,,19370,,1583006501,96973896,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.250011444,,19371,,1583006501,104195117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.260090113,,19372,,1583006501,116374969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.270138264,,19373,,1583006501,126295089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.280177116,,19374,,1583006501,137748003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.290846348,,19375,,1583006501,143361091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.300474644,,19376,,1583006501,155021905,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.310606718,,19377,,1583006501,155021905,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.320735455,,19378,,1583006501,174784898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.330847502,,19379,,1583006501,180031061,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.341298342,,19380,,1583006501,196090936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.351088524,,19381,,1583006501,202996969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.361291409,,19382,,1583006501,214956998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.37135601,,19383,,1583006501,226399898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.381401539,,19384,,1583006501,232510089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.391567945,,19385,,1583006501,246165990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.401665211,,19386,,1583006501,257742881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.411692619,,19387,,1583006501,268914937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
