rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
168.089353561,,10985,,1583006472,940188884,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
168.126451969,,10986,,1583006472,979182958,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
168.139598846,,10987,,1583006472,991147994,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
168.155566216,,10988,,1583006473,7208108,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
168.179300785,,10989,,1583006473,31174898,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
168.191915512,,10990,,1583006473,43114900,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
168.198499918,,10991,,1583006473,51062107,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
168.209759951,,10992,,1583006473,61146974,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
168.22512269,,10993,,1583006473,77205896,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
168.29262805,,10994,,1583006473,145236968,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
168.316960812,,10995,,1583006473,169167995,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
168.358797312,,10996,,1583006473,211155891,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
168.364136457,,10997,,1583006473,216816902,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
168.370077848,,10998,,1583006473,222177028,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
168.384950161,,10999,,1583006473,237107038,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
168.399731874,,11000,,1583006473,251221895,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
168.426500082,,11001,,1583006473,277425050,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
168.447541714,,11002,,1583006473,299205064,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
168.454601288,,11003,,1583006473,305593013,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
168.460253477,,11004,,1583006473,312669038,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
168.466213226,,11005,,1583006473,318315982,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
168.537771702,,11006,,1583006473,389198064,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
168.543762922,,11007,,1583006473,395843982,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
168.55264616,,11008,,1583006473,405087947,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
168.559001684,,11009,,1583006473,410799026,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
168.575713396,,11010,,1583006473,427328109,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
168.615125418,,11011,,1583006473,467196941,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
168.621959448,,11012,,1583006473,473198890,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
168.626596689,,11013,,1583006473,479978084,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
168.654529095,,11014,,1583006473,505158901,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
168.661967993,,11015,,1583006473,513051986,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
168.668135881,,11016,,1583006473,520260095,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
168.693407297,,11017,,1583006473,545202970,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
168.709853649,,11018,,1583006473,561167955,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
168.715511322,,11019,,1583006473,567923069,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
168.721371412,,11020,,1583006473,573561906,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
168.739956856,,11021,,1583006473,591165065,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
168.76142025,,11022,,1583006473,613203048,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
168.784393311,,11023,,1583006473,637121915,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
168.8122859,,11024,,1583006473,663239955,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
168.818361521,,11025,,1583006473,670371055,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
168.824591637,,11026,,1583006473,676369905,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
168.883636951,,11027,,1583006473,735176086,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
168.889162064,,11028,,1583006473,741724014,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
168.895138025,,11029,,1583006473,747214078,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
168.917369127,,11030,,1583006473,769185066,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
168.932080746,,11031,,1583006473,783241987,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
168.936781645,,11032,,1583006473,790121078,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
168.941102982,,11033,,1583006473,794816017,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
168.999864817,,11034,,1583006473,851196050,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
169.005885601,,11035,,1583006473,857907056,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
169.013263464,,11036,,1583006473,864037036,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
169.043853045,,11037,,1583006473,895257949,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
169.049948215,,11038,,1583006473,901784896,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
169.079615831,,11039,,1583006473,931241989,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
169.084618568,,11040,,1583006473,937701940,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
169.090459585,,11041,,1583006473,942714929,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
169.096128702,,11042,,1583006473,948503971,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
169.101225376,,11043,,1583006473,954175949,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
169.107918739,,11044,,1583006473,959320068,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
169.113341093,,11045,,1583006473,965962886,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
169.164978266,,11046,,1583006474,17133951,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
169.172033548,,11047,,1583006474,23066997,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
169.18024826,,11048,,1583006474,33091068,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
169.211234808,,11049,,1583006474,63189029,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
169.225707769,,11050,,1583006474,75134992,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
169.231112719,,11051,,1583006474,83868026,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
169.236330509,,11052,,1583006474,89199066,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
169.241883516,,11053,,1583006474,94124078,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
169.26230526,,11054,,1583006474,113250017,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
169.392565966,,11055,,1583006474,245243072,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
169.397563457,,11056,,1583006474,250657081,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
169.450681925,,11057,,1583006474,303112983,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
169.456638336,,11058,,1583006474,308775901,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
169.467456102,,11059,,1583006474,319114923,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
169.472563505,,11060,,1583006474,325514078,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
169.564651012,,11061,,1583006474,417156934,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
169.570055723,,11062,,1583006474,422702074,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
169.575767517,,11063,,1583006474,428181886,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
169.581724882,,11064,,1583006474,433780908,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
169.588960886,,11065,,1583006474,439759969,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
169.643559217,,11066,,1583006474,467241048,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
169.649299622,,11067,,1583006474,501653909,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
169.678014517,,11068,,1583006474,529237031,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
169.682693243,,11069,,1583006474,536087989,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
169.687878609,,11070,,1583006474,540744066,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
169.69338274,,11071,,1583006474,545912981,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
169.816150188,,11072,,1583006474,667260885,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
169.822753429,,11073,,1583006474,674184083,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
169.829562426,,11074,,1583006474,680596113,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
169.909811735,,11075,,1583006474,761270999,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
169.914738178,,11076,,1583006474,767877101,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
169.919344902,,11077,,1583006474,772805929,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
169.966798782,,11078,,1583006474,819194078,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
169.976836205,,11079,,1583006474,829102993,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
169.983635664,,11080,,1583006474,834912061,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
169.989700556,,11081,,1583006474,841725111,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
169.996856451,,11082,,1583006474,847811937,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
170.003501177,,11083,,1583006474,854832887,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
170.00822854,,11084,,1583006474,861579895,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
170.013273716,,11085,,1583006474,866288900,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
170.018364191,,11086,,1583006474,871247053,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
170.024401188,,11087,,1583006474,876332044,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
170.031341553,,11088,,1583006474,882474899,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
170.036114454,,11089,,1583006474,889488935,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
170.041722298,,11090,,1583006474,893987894,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
170.046461582,,11091,,1583006474,899746894,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
170.052902699,,11092,,1583006474,904515027,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
170.060732841,,11093,,1583006474,910981893,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
170.066547394,,11094,,1583006474,918643951,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
170.072085381,,11095,,1583006474,924272060,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
170.077837706,,11096,,1583006474,930063009,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
170.08239913,,11097,,1583006474,935878992,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
170.089158058,,11098,,1583006474,940478086,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
170.095233679,,11099,,1583006474,947140932,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
170.100270748,,11100,,1583006474,953321933,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
170.105776787,,11101,,1583006474,958333015,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
170.111388922,,11102,,1583006474,963752985,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
170.132977962,,11103,,1583006474,985184907,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
170.153395891,,11104,,1583006475,5132913,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
170.248031616,,11105,,1583006475,99230051,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
170.299701691,,11106,,1583006475,151202917,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
170.360795975,,11107,,1583006475,213145971,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
170.366525412,,11108,,1583006475,218794107,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
170.373308182,,11109,,1583006475,224525928,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
170.503633261,,11110,,1583006475,355159997,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
170.518795967,,11111,,1583006475,371171951,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
170.525511265,,11112,,1583006475,376854896,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
170.577436924,,11113,,1583006475,429156064,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
170.615155935,,11114,,1583006475,467216968,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
170.652670622,,11115,,1583006475,505204916,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
170.65731883,,11116,,1583006475,510735988,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
170.662699223,,11117,,1583006475,515383005,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
170.686168194,,11118,,1583006475,537152051,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
170.701757669,,11119,,1583006475,553113937,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
170.718898535,,11120,,1583006475,571197032,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
170.749671459,,11121,,1583006475,601195096,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
170.773467541,,11122,,1583006475,625128984,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
170.78787756,,11123,,1583006475,639139890,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
170.810310841,,11124,,1583006475,667124986,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
170.830802917,,11125,,1583006475,683185100,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
170.832190514,,11126,,1583006475,688858985,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
170.841655254,,11127,,1583006475,693068027,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
170.875755787,,11128,,1583006475,727200031,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
170.881393194,,11129,,1583006475,733807086,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
170.886639118,,11130,,1583006475,739466905,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
170.928860426,,11131,,1583006475,779153108,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
170.935550213,,11132,,1583006475,786938905,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
170.940667391,,11133,,1583006475,793608903,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
171.018098831,,11134,,1583006475,869126081,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
171.048423529,,11135,,1583006475,899211883,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
171.055496693,,11136,,1583006475,907149076,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
171.060460806,,11137,,1583006475,913566112,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
171.068300486,,11138,,1583006475,925157070,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
171.076537132,,11139,,1583006475,933150053,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
171.08702898,,11140,,1583006475,943264007,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
171.098201513,,11141,,1583006475,955161094,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
171.11417079,,11142,,1583006475,971170902,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
171.115840435,,11143,,1583006475,973033905,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
171.12005496,,11144,,1583006475,977080106,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
171.136164665,,11145,,1583006475,993117094,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
171.156416416,,11146,,1583006476,13163089,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
171.158015251,,11147,,1583006476,15093088,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
171.161987066,,11148,,1583006476,19047021,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
171.352325916,,11149,,1583006476,209187030,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
171.372643948,,11150,,1583006476,229310035,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
171.43217802,,11151,,1583006476,289125919,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
171.474597216,,11152,,1583006476,331182003,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
171.504379272,,11153,,1583006476,361134052,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
171.546576738,,11154,,1583006476,403213024,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
171.562117815,,11155,,1583006476,419127941,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
171.57247901,,11156,,1583006476,429209947,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
171.58846283,,11157,,1583006476,445125102,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
171.598187447,,11158,,1583006476,455141067,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
171.608146191,,11159,,1583006476,465130090,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
171.620199442,,11160,,1583006476,477133035,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
171.628031969,,11161,,1583006476,485105037,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
171.638424635,,11162,,1583006476,495156049,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
171.650883675,,11163,,1583006476,503132104,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
171.665091038,,11164,,1583006476,517115116,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
171.67945075,,11165,,1583006476,531132936,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
171.692402124,,11166,,1583006476,545114040,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
171.704751492,,11167,,1583006476,557173013,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
171.750658512,,11168,,1583006476,603188991,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
171.756954193,,11169,,1583006476,608711957,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
171.814646244,,11170,,1583006476,667187929,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
171.819004059,,11171,,1583006476,672672033,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
171.824060678,,11172,,1583006476,677053928,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
171.830325842,,11173,,1583006476,682100057,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
171.853165865,,11174,,1583006476,703254938,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
171.863721132,,11175,,1583006476,715140104,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
171.876474857,,11176,,1583006476,727166891,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
171.885771036,,11177,,1583006476,737160921,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
171.897559881,,11178,,1583006476,749162912,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
171.902991295,,11179,,1583006476,755615949,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
171.907846451,,11180,,1583006476,761018037,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
171.914183378,,11181,,1583006476,765953063,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
171.929504156,,11182,,1583006476,781137943,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
171.93571949,,11183,,1583006476,787575960,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
171.941223621,,11184,,1583006476,793801069,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
171.955684423,,11185,,1583006476,807163953,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
171.992951632,,11186,,1583006476,845196008,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
172.014986515,,11187,,1583006476,867207050,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
172.0224998,,11188,,1583006476,875062942,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
172.028125048,,11189,,1583006476,880552053,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
172.033430338,,11190,,1583006476,886132001,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
172.038903713,,11191,,1583006476,891488075,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
172.045511484,,11192,,1583006476,897095918,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
172.078692436,,11193,,1583006476,929151058,"""Zero Band""",[-0.29463693499565125],"[0, 0, 0, 0]"
