rosbagTimestamp,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um
126.087764502,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
126.093441725,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
126.108096361,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
126.113651752,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
126.118593216,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
126.167866945,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
126.265968561,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
126.299866676,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
126.418138981,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
126.444207668,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
126.451342344,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
126.456568003,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
126.48618722,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
126.515910387,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
126.522542238,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
126.558664799,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
126.563483477,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
126.576022863,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
126.582378149,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
126.588246584,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
126.666948318,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
126.673094749,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
126.679087877,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
126.696171999,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
126.701555014,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
126.707063675,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
126.713550806,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
126.719484329,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
126.744635344,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
126.782659531,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
126.787670374,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
126.794835806,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
126.800487995,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
126.805255651,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
126.810834885,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
126.817229986,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
126.823000431,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
126.82915926,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
126.835604668,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
126.859576941,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
126.865846395,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
126.876357555,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
126.88365984,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
126.889394522,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
126.894425631,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
126.913483381,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
126.919479609,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
126.925288677,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
126.931413889,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
126.936658144,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
126.941926479,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
126.948355675,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
126.968074799,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
126.99508667,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
127.001667023,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
127.008150101,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
127.074343681,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
127.164020061,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
127.16886282,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
127.174182177,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
127.216054678,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
127.220674038,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
127.2281425,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
127.257647038,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
127.264298439,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
127.358108044,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
127.364130974,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
127.405111313,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
127.411111832,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
127.419383526,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
127.425679684,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
127.432241678,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
127.438494444,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
127.444477558,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
127.451436281,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
127.458898306,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
127.46437335,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
127.469798326,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
127.476073027,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
127.481757641,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
127.487599611,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
127.592959166,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
127.599177361,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
127.603992939,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
127.61013484,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
127.61674118,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
127.621983528,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
127.629134893,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
127.635365486,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
127.639976501,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
127.645045757,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
127.649711132,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
127.656734705,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
127.66843605,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
127.674591541,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
127.679642439,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
127.685121059,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
127.691983223,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
127.697477341,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
127.702321291,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
127.709112644,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
127.713884115,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
127.720361948,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
127.72643733,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
127.731857538,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
127.73682642,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
127.743419647,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
127.749170065,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
127.821578503,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
127.826904535,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
127.836369514,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
127.842322826,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
127.847055435,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
127.861370087,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
127.867339134,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
127.872820139,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
127.87988472,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
127.887639284,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
127.895567656,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
127.901177883,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
128.042464733,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
128.04834938,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
128.052910328,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
128.114622831,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
128.12023592,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
128.125149727,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
128.131506205,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
128.137684822,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
128.143584013,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
128.150081396,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
128.155143738,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
128.159959793,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
128.184793234,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
128.191242218,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
128.196460247,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
128.201871395,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
128.20732832,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
128.213755369,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
128.218557119,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
128.224271059,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
128.23116827,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
128.294098616,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
128.465752602,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
128.471436024,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
128.477200747,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
128.541679621,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
128.548251629,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
128.552959681,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
128.557935715,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
128.596446753,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
128.604115963,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
128.60959959,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
128.61478591,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
128.620134115,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
128.625479698,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
128.631814241,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
128.638801813,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
128.644951582,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
128.650457621,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
128.655202627,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
128.661446095,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
128.667391062,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
128.673707485,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
128.681540728,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
128.686385393,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
128.692326546,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
128.699242353,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
128.736506462,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
128.800638676,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
128.826674938,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
128.844519138,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
128.866784096,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
128.891884089,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
128.917069197,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
128.922433615,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
128.958010197,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
128.983272552,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
129.002785683,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
129.02970314,"""mode_l""","""Hard Sip""",0.674090893485,"""Hard Sip""",True,False
129.071573973,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
129.0776577,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
129.083762407,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
129.0900352,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
129.10495019,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
129.127783298,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
129.132623434,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
129.181212664,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
129.188797951,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
129.200788975,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
129.205730915,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
129.211937189,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
129.21727562,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
129.222309828,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
129.227993965,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
129.233758926,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
129.239226818,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
129.245305061,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
129.251245737,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
129.256302834,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
129.26171875,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
129.267578125,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
129.27377677,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
129.433562994,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
129.439519167,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
129.444299936,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
129.449965954,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
