rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
130.619894028,,8016,,1582940891,869063869,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.621899843,,8017,,1582940891,871069154,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.623908281,,8018,,1582940891,873064268,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.627949953,,8019,,1582940891,877090989,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.629956722,,8020,,1582940891,879092414,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.631891251,,8021,,1582940891,881056650,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.635928869,,8022,,1582940891,885076265,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.637906075,,8023,,1582940891,887074526,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.639904499,,8024,,1582940891,889068422,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.645922422,,8025,,1582940891,895072603,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.647901535,,8026,,1582940891,897065170,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.649931908,,8027,,1582940891,899086596,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.655923128,,8028,,1582940891,905067489,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.663933277,,8029,,1582940891,913073881,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.671906948,,8030,,1582940891,921069870,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.675910234,,8031,,1582940891,925073794,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.683932304,,8032,,1582940891,933067187,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.697915554,,8033,,1582940891,947073348,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.725935936,,8034,,1582940891,975072274,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.74196887,,8035,,1582940891,991083994,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.753999472,,8036,,1582940892,3103985,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.765940666,,8037,,1582940892,15067330,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.778066397,,8038,,1582940892,27127087,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.793934107,,8039,,1582940892,43077309,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.80389905,,8040,,1582940892,53055940,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.813923359,,8041,,1582940892,63070947,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.825969458,,8042,,1582940892,75075550,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.843950033,,8043,,1582940892,93092593,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.92201972,,8044,,1582940892,171089962,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.943980932,,8045,,1582940892,193079928,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
131.001967669,,8046,,1582940892,251077044,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
131.077957153,,8047,,1582940892,327079437,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
131.079917669,,8048,,1582940892,329090982,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
131.216100931,,8049,,1582940892,465150109,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
131.219908476,,8050,,1582940892,469067051,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
131.223873377,,8051,,1582940892,473043315,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
131.225898981,,8052,,1582940892,475062604,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
131.227887154,,8053,,1582940892,477060396,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
131.259988546,,8054,,1582940892,509109957,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
131.26188755,,8055,,1582940892,511058979,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
131.267894983,,8056,,1582940892,517065094,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
131.269968271,,8057,,1582940892,519096203,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
131.271894693,,8058,,1582940892,521069029,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
131.275934219,,8059,,1582940892,525064252,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
131.277911186,,8060,,1582940892,527073534,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
131.279932737,,8061,,1582940892,529091957,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
131.285920858,,8062,,1582940892,535067426,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
131.289895535,,8063,,1582940892,539064493,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
131.295927525,,8064,,1582940892,545066450,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
131.297917128,,8065,,1582940892,547062984,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
131.353953838,,8066,,1582940892,603065008,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
131.35591507,,8067,,1582940892,605066693,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
131.450018883,,8068,,1582940892,699100492,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
131.528025627,,8069,,1582940892,777111127,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
131.529931068,,8070,,1582940892,779087844,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
131.565985203,,8071,,1582940892,815081997,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
131.571919918,,8072,,1582940892,821056186,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
131.573882341,,8073,,1582940892,823059000,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
131.591970921,,8074,,1582940892,841105451,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
131.595976353,,8075,,1582940892,845080491,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
131.597972155,,8076,,1582940892,847119998,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
131.743988752,,8077,,1582940892,993091761,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
131.84598279,,8078,,1582940893,95112513,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
131.971986532,,8079,,1582940893,221109795,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
131.97793293,,8080,,1582940893,227067373,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
131.979906082,,8081,,1582940893,229075015,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.10995245,,8082,,1582940893,359097069,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.113946676,,8083,,1582940893,363091848,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.14395833,,8084,,1582940893,393083110,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.145959616,,8085,,1582940893,395074879,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.153922558,,8086,,1582940893,403079985,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.157885551,,8087,,1582940893,407060090,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.222010612,,8088,,1582940893,471129106,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.343953133,,8089,,1582940893,593098697,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.433918953,,8090,,1582940893,683075548,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.451940298,,8091,,1582940893,701097044,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.523945332,,8092,,1582940893,773092685,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.546013117,,8093,,1582940893,795139196,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.567956686,,8094,,1582940893,817107604,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.585980177,,8095,,1582940893,835108334,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.603990316,,8096,,1582940893,853117463,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.625966549,,8097,,1582940893,875086841,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.659954071,,8098,,1582940893,909070483,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.688009739,,8099,,1582940893,937112210,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.720080614,,8100,,1582940893,969094042,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.721964121,,8101,,1582940893,971103523,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.723903894,,8102,,1582940893,973061339,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.745993137,,8103,,1582940893,995091547,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.759960413,,8104,,1582940894,9097620,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.779922485,,8105,,1582940894,29070820,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.791947126,,8106,,1582940894,41080538,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.805934191,,8107,,1582940894,55078541,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.831939936,,8108,,1582940894,81079358,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.837901115,,8109,,1582940894,87070903,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.841963053,,8110,,1582940894,91095688,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.843934774,,8111,,1582940894,93066594,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.845939636,,8112,,1582940894,95082398,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.863945723,,8113,,1582940894,113080949,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.87808919,,8114,,1582940894,127119378,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.919934511,,8115,,1582940894,169095730,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.921967268,,8116,,1582940894,171110016,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.928003788,,8117,,1582940894,177073838,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.929905176,,8118,,1582940894,179075816,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.935900688,,8119,,1582940894,185065750,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.971944332,,8120,,1582940894,221072602,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.9739573,,8121,,1582940894,223082136,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.975909233,,8122,,1582940894,225069924,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.979942322,,8123,,1582940894,229085273,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.981891394,,8124,,1582940894,231060403,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.983879805,,8125,,1582940894,233065715,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.025974274,,8126,,1582940894,275109406,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.02792263,,8127,,1582940894,277090710,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.087963343,,8128,,1582940894,337107961,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.099955559,,8129,,1582940894,349105475,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.101966143,,8130,,1582940894,351111407,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.125979185,,8131,,1582940894,375073069,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.19202137,,8132,,1582940894,441104352,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.207950592,,8133,,1582940894,457104971,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.211977005,,8134,,1582940894,461079403,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.21398592,,8135,,1582940894,463161402,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.326069832,,8136,,1582940894,575172732,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.342059612,,8137,,1582940894,591136107,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.359998941,,8138,,1582940894,609111386,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.367901802,,8139,,1582940894,617067798,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.371902227,,8140,,1582940894,621064498,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.379978657,,8141,,1582940894,629102315,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.390055895,,8142,,1582940894,639097797,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.401997566,,8143,,1582940894,651119148,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.411997795,,8144,,1582940894,661089075,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.427949667,,8145,,1582940894,677109862,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.447988033,,8146,,1582940894,697112818,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.449918032,,8147,,1582940894,699094738,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.453980446,,8148,,1582940894,703108019,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.457939148,,8149,,1582940894,707080351,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.50799489,,8150,,1582940894,757144488,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.546088696,,8151,,1582940894,795147719,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.549952269,,8152,,1582940894,799085663,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.553961039,,8153,,1582940894,803104086,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.597998857,,8154,,1582940894,847098809,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.605964661,,8155,,1582940894,855099321,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.647994757,,8156,,1582940894,897099414,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.673961163,,8157,,1582940894,923110619,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.725964785,,8158,,1582940894,975079060,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.767956495,,8159,,1582940895,17073467,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.7699368,,8160,,1582940895,19079882,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.809994698,,8161,,1582940895,59125510,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.822012663,,8162,,1582940895,71104873,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.8659935,,8163,,1582940895,115106051,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.871912003,,8164,,1582940895,121067062,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.879999638,,8165,,1582940895,129112790,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.881898642,,8166,,1582940895,131071957,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.887952566,,8167,,1582940895,137101910,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.889953613,,8168,,1582940895,139098314,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.893915892,,8169,,1582940895,143075863,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.895905018,,8170,,1582940895,145066552,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.897926092,,8171,,1582940895,147079511,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.899897337,,8172,,1582940895,149075670,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.903879166,,8173,,1582940895,153060719,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.905912638,,8174,,1582940895,155067786,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.90790081,,8175,,1582940895,157065647,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.91193223,,8176,,1582940895,161081267,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.913905144,,8177,,1582940895,163074536,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.915888786,,8178,,1582940895,165067154,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.919911146,,8179,,1582940895,169077738,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.921892881,,8180,,1582940895,171067771,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.92392993,,8181,,1582940895,173068807,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.925919294,,8182,,1582940895,175091219,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.930043459,,8183,,1582940895,179196990,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.931897879,,8184,,1582940895,181069162,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.933895588,,8185,,1582940895,183070767,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.93791914,,8186,,1582940895,187067500,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.939908504,,8187,,1582940895,189072592,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.941918612,,8188,,1582940895,191092166,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.947928429,,8189,,1582940895,197090425,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.949918032,,8190,,1582940895,199066468,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.951903582,,8191,,1582940895,201077551,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.95593071,,8192,,1582940895,205082204,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.957908869,,8193,,1582940895,207075594,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.96897459,,8194,,1582940895,218017524,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
134.258941174,,8195,,1582940895,508032945,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.261929035,,8196,,1582940895,511070078,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.265931845,,8197,,1582940895,515091457,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.2678864,,8198,,1582940895,517066706,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.269920349,,8199,,1582940895,519083705,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.27188468,,8200,,1582940895,521064372,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.275909185,,8201,,1582940895,525072187,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.277929306,,8202,,1582940895,527077592,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.279948473,,8203,,1582940895,529091558,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.283913612,,8204,,1582940895,533080574,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.285896778,,8205,,1582940895,535074755,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
