rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
123.890320063,,3639,,1582940885,139343023,'',"[16.325069427490234, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
123.924420595,,3640,,1582940885,173518896,'',"[16.286069869995117, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
123.955443859,,3641,,1582940885,204250097,'',"[16.2470703125, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
123.982942343,,3642,,1582940885,232053041,'',"[16.221071243286133, 10.0]",1.57079637051,"[-2.5999999046325684, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
124.008413792,,3643,,1582940885,257467031,'',"[16.221071243286133, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
124.032662153,,3644,,1582940885,281723022,'',"[16.221071243286133, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
124.056795359,,3645,,1582940885,305707931,'',"[16.221071243286133, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
124.083538055,,3646,,1582940885,332639932,'',"[16.208070755004883, 10.0]",1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
124.110227346,,3647,,1582940885,359261989,'',"[16.169071197509766, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
124.140727282,,3648,,1582940885,389638900,'',"[16.13007164001465, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
124.166542292,,3649,,1582940885,415637016,'',"[16.09107208251953, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
124.196774483,,3650,,1582940885,445614099,'',"[16.052072525024414, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
124.222212553,,3651,,1582940885,471149921,'',"[16.013072967529297, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
124.24655962,,3652,,1582940885,495486974,'',"[15.97407341003418, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
124.270674229,,3653,,1582940885,519593000,'',"[15.935073852539062, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
124.295437813,,3654,,1582940885,544553041,'',"[15.896074295043945, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
124.322583914,,3655,,1582940885,571527957,'',"[15.857074737548828, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
124.347649574,,3656,,1582940885,596555948,'',"[15.818075180053711, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
124.377519846,,3657,,1582940885,626404047,'',"[15.779075622558594, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
124.408979177,,3658,,1582940885,658046960,'',"[15.740076065063477, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
124.440751791,,3659,,1582940885,689644098,'',"[15.70107650756836, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
124.466746807,,3660,,1582940885,715858936,'',"[15.662076950073242, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
124.495119095,,3661,,1582940885,744035959,'',"[15.623077392578125, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
124.522999525,,3662,,1582940885,771797895,'',"[15.584077835083008, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
124.549196959,,3663,,1582940885,798286914,'',"[15.54507827758789, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
124.574678421,,3664,,1582940885,823777914,'',"[15.506078720092773, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
124.602978945,,3665,,1582940885,852093935,'',"[15.467079162597656, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
124.630276203,,3666,,1582940885,879359960,'',"[15.428079605102539, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
124.661946535,,3667,,1582940885,910865068,'',"[15.389080047607422, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
124.689104795,,3668,,1582940885,937918901,'',"[15.350080490112305, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
124.716383219,,3669,,1582940885,965266942,'',"[15.311080932617188, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
124.740417719,,3670,,1582940885,989350080,'',"[15.27208137512207, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
124.763942719,,3671,,1582940886,12868881,'',"[15.233081817626953, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
124.78987956,,3672,,1582940886,38996934,'',"[15.194082260131836, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
124.818429232,,3673,,1582940886,67522048,'',"[15.155082702636719, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
124.843662739,,3674,,1582940886,92673063,'',"[15.116083145141602, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
124.86841917,,3675,,1582940886,117316961,'',"[15.077083587646484, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
124.896674871,,3676,,1582940886,145349979,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
124.921704769,,3677,,1582940886,170815944,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
124.948370457,,3678,,1582940886,197190999,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
124.973274469,,3679,,1582940886,222377061,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
125.000458241,,3680,,1582940886,249579906,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
125.030849218,,3681,,1582940886,279747962,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
125.061448812,,3682,,1582940886,310261964,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
125.087995529,,3683,,1582940886,337069034,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
125.123144627,,3684,,1582940886,372011899,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
125.154515743,,3685,,1582940886,403584957,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
125.189318895,,3686,,1582940886,438446044,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
125.219249725,,3687,,1582940886,468143939,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
125.243061781,,3688,,1582940886,492034912,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
125.266748905,,3689,,1582940886,515677928,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
125.290060759,,3690,,1582940886,539160966,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
125.313916683,,3691,,1582940886,562823057,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
125.337914705,,3692,,1582940886,586838006,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
125.36178565,,3693,,1582940886,610874891,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
125.386091709,,3694,,1582940886,635014057,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
125.409858227,,3695,,1582940886,658772945,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
125.43373394,,3696,,1582940886,682665109,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
125.45811224,,3697,,1582940886,706932067,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
125.486672163,,3698,,1582940886,735790967,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
125.52176404,,3699,,1582940886,770807981,'',"[15.0, 10.038999557495117]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
125.549309254,,3700,,1582940886,798223972,'',"[15.0, 10.077999114990234]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
125.57568121,,3701,,1582940886,824529886,'',"[15.0, 10.116998672485352]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
125.608269215,,3702,,1582940886,857378005,'',"[15.0, 10.155998229980469]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
125.64005518,,3703,,1582940886,889131069,'',"[15.0, 10.194997787475586]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
125.667666197,,3704,,1582940886,916567087,'',"[15.0, 10.233997344970703]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
125.693470478,,3705,,1582940886,942364931,'',"[15.0, 10.27299690246582]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
125.721429586,,3706,,1582940886,970525026,'',"[15.0, 10.311996459960938]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
125.748687506,,3707,,1582940886,997576951,'',"[15.0, 10.350996017456055]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
125.77593255,,3708,,1582940887,25012016,'',"[15.0, 10.389995574951172]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
125.800580502,,3709,,1582940887,49666881,'',"[15.0, 10.428995132446289]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
125.835205555,,3710,,1582940887,84309101,'',"[15.0, 10.467994689941406]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
125.860276699,,3711,,1582940887,109178066,'',"[15.0, 10.506994247436523]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
125.887407541,,3712,,1582940887,136360883,'',"[15.0, 10.54599380493164]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
125.911964178,,3713,,1582940887,161061048,'',"[15.0, 10.584993362426758]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
125.938193083,,3714,,1582940887,187293052,'',"[15.0, 10.623992919921875]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
125.969296217,,3715,,1582940887,218200922,'',"[15.0, 10.662992477416992]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
125.99830246,,3716,,1582940887,246993064,'',"[15.0, 10.70199203491211]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
126.025620937,,3717,,1582940887,274534940,'',"[15.0, 10.740991592407227]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
126.0521276,,3718,,1582940887,301031112,'',"[15.0, 10.779991149902344]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
126.076498032,,3719,,1582940887,325614929,'',"[15.0, 10.818990707397461]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
126.106613636,,3720,,1582940887,355353116,'',"[15.0, 10.857990264892578]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
126.13429904,,3721,,1582940887,383375883,'',"[15.0, 10.896989822387695]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
126.158977032,,3722,,1582940887,408061981,'',"[15.0, 10.935989379882812]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
126.185642719,,3723,,1582940887,434741973,'',"[15.0, 10.97498893737793]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
126.209422112,,3724,,1582940887,458520889,'',"[15.0, 11.013988494873047]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
126.233142138,,3725,,1582940887,482059001,'',"[15.0, 11.052988052368164]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
126.256617546,,3726,,1582940887,505538940,'',"[15.0, 11.091987609863281]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
126.282530785,,3727,,1582940887,531419992,'',"[15.0, 11.130987167358398]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
126.308955669,,3728,,1582940887,557876110,'',"[15.0, 11.169986724853516]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
126.332746983,,3729,,1582940887,581657886,'',"[15.0, 11.208986282348633]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
126.356597185,,3730,,1582940887,605510950,'',"[15.0, 11.24798583984375]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
126.379746914,,3731,,1582940887,628736972,'',"[15.0, 11.286985397338867]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
126.403185844,,3732,,1582940887,652113914,'',"[15.0, 11.325984954833984]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
126.428140402,,3733,,1582940887,677229881,'',"[15.0, 11.364984512329102]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
126.458550215,,3734,,1582940887,707349061,'',"[15.0, 11.403984069824219]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
126.48384428,,3735,,1582940887,732949018,'',"[15.0, 11.442983627319336]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
126.511730194,,3736,,1582940887,760344028,'',"[15.0, 11.481983184814453]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
126.53809166,,3737,,1582940887,787076950,'',"[15.0, 11.52098274230957]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
126.564012527,,3738,,1582940887,813139915,'',"[15.0, 11.559982299804688]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
126.596406937,,3739,,1582940887,845495939,'',"[15.0, 11.598981857299805]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
126.621826887,,3740,,1582940887,870943069,'',"[15.0, 11.637981414794922]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
126.646031618,,3741,,1582940887,894958019,'',"[15.0, 11.676980972290039]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
126.673077106,,3742,,1582940887,921777009,'',"[15.0, 11.715980529785156]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
126.702115059,,3743,,1582940887,951236009,'',"[15.0, 11.754980087280273]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
126.734522343,,3744,,1582940887,983616113,'',"[15.0, 11.79397964477539]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
126.761878967,,3745,,1582940888,10899066,'',"[15.0, 11.832979202270508]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
126.79309082,,3746,,1582940888,41954040,'',"[15.0, 11.871978759765625]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
126.82705617,,3747,,1582940888,76154947,'',"[15.0, 11.910978317260742]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
126.857876062,,3748,,1582940888,106980085,'',"[15.0, 11.94997787475586]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
126.889894009,,3749,,1582940888,139019012,'',"[15.0, 11.988977432250977]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
126.920876265,,3750,,1582940888,169986009,'',"[15.0, 12.027976989746094]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
126.954621315,,3751,,1582940888,203511953,'',"[15.0, 12.066976547241211]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
126.98247695,,3752,,1582940888,231319904,'',"[15.0, 12.105976104736328]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
127.015147209,,3753,,1582940888,263885021,'',"[15.0, 12.144975662231445]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
127.040944815,,3754,,1582940888,289884090,'',"[15.0, 12.183975219726562]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
127.06582737,,3755,,1582940888,314735889,'',"[15.0, 12.22297477722168]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
127.091905355,,3756,,1582940888,341000080,'',"[15.0, 12.261974334716797]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
127.118843317,,3757,,1582940888,367959976,'',"[15.0, 12.300973892211914]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
127.143844128,,3758,,1582940888,392775058,'',"[15.0, 12.339973449707031]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
127.171247959,,3759,,1582940888,420358896,'',"[15.0, 12.378973007202148]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
127.197853804,,3760,,1582940888,446940898,'',"[15.0, 12.417972564697266]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
127.225886106,,3761,,1582940888,474493026,'',"[15.0, 12.456972122192383]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
127.251527309,,3762,,1582940888,500627040,'',"[15.0, 12.4959716796875]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
127.280746698,,3763,,1582940888,529666900,'',"[15.0, 12.534971237182617]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
127.305642605,,3764,,1582940888,554523944,'',"[15.0, 12.573970794677734]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
127.329031467,,3765,,1582940888,577964067,'',"[15.0, 12.612970352172852]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
127.353907347,,3766,,1582940888,602819919,'',"[15.0, 12.651969909667969]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
127.38141036,,3767,,1582940888,630407094,'',"[15.0, 12.690969467163086]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
127.406502485,,3768,,1582940888,655620098,'',"[15.0, 12.729969024658203]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
127.441026688,,3769,,1582940888,689934015,'',"[15.0, 12.76896858215332]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
127.474305868,,3770,,1582940888,723357915,'',"[15.0, 12.807968139648438]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
127.502949238,,3771,,1582940888,751791000,'',"[15.0, 12.846967697143555]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
127.529392719,,3772,,1582940888,778466939,'',"[15.0, 12.885967254638672]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
127.553413391,,3773,,1582940888,802345037,'',"[15.0, 12.924966812133789]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
127.577174425,,3774,,1582940888,826113939,'',"[15.0, 12.963966369628906]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
127.606298447,,3775,,1582940888,855380058,'',"[15.0, 13.002965927124023]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
127.64194417,,3776,,1582940888,891062021,'',"[15.0, 13.04196548461914]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
127.679926157,,3777,,1582940888,928817033,'',"[15.0, 13.080965042114258]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
127.715828419,,3778,,1582940888,964940071,'',"[15.0, 13.119964599609375]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
127.750363588,,3779,,1582940888,999478101,'',"[15.0, 13.158964157104492]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
