rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
135.217363119,,13342,,1582940896,455965042,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
135.227335691,,13343,,1582940896,455965042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.237575293,,13344,,1582940896,480755090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.247667074,,13345,,1582940896,494301080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.257691622,,13346,,1582940896,502393960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.26783061,,13347,,1582940896,512279033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.278044224,,13348,,1582940896,520447969,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
135.288011312,,13349,,1582940896,536406993,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
135.298293829,,13350,,1582940896,542299032,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
135.308324099,,13351,,1582940896,553628921,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
135.318462849,,13352,,1582940896,565829038,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
135.328831673,,13353,,1582940896,565829038,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
135.338819981,,13354,,1582940896,565829038,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
135.348898888,,13355,,1582940896,565829038,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
135.358912468,,13356,,1582940896,607539892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
135.369143963,,13357,,1582940896,612677097,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
135.379158497,,13358,,1582940896,626281976,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
135.389358044,,13359,,1582940896,633058071,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
135.399410963,,13360,,1582940896,638449907,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
135.409416199,,13361,,1582940896,638449907,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
135.419626236,,13362,,1582940896,659420013,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
135.42974472,,13363,,1582940896,659420013,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
135.439861298,,13364,,1582940896,683716058,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
135.450012922,,13365,,1582940896,683716058,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
135.460544109,,13366,,1582940896,683716058,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
135.470336676,,13367,,1582940896,715946912,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
135.48049736,,13368,,1582940896,715946912,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
135.490661383,,13369,,1582940896,729634046,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
135.500804186,,13370,,1582940896,729634046,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
135.511207342,,13371,,1582940896,729634046,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
135.521111965,,13372,,1582940896,769543886,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
135.531254053,,13373,,1582940896,775310993,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
135.541277885,,13374,,1582940896,781336069,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
135.551540852,,13375,,1582940896,781336069,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
135.561689854,,13376,,1582940896,781336069,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
135.57175827,,13377,,1582940896,781336069,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
135.582016945,,13378,,1582940896,781336069,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
135.591972351,,13379,,1582940896,781336069,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
135.602165222,,13380,,1582940896,781336069,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
135.612301826,,13381,,1582940896,781336069,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
135.622281551,,13382,,1582940896,870800018,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
135.632368803,,13383,,1582940896,881316900,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
135.642662287,,13384,,1582940896,886576890,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
135.652631998,,13385,,1582940896,901267051,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
135.662761927,,13386,,1582940896,901267051,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
135.672911882,,13387,,1582940896,901267051,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
135.683145761,,13388,,1582940896,901267051,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
135.693189144,,13389,,1582940896,901267051,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
135.703201294,,13390,,1582940896,901267051,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
135.713434219,,13391,,1582940896,952522993,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
135.723442793,,13392,,1582940896,952522993,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
135.733668804,,13393,,1582940896,952522993,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
135.743870735,,13394,,1582940896,952522993,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
135.754002333,,13395,,1582940896,994016885,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
135.764260054,,13396,,1582940896,994016885,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
135.774288893,,13397,,1582940896,994016885,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
135.784292459,,13398,,1582940897,28281927,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
135.794504404,,13399,,1582940897,28281927,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
135.804820776,,13400,,1582940897,28281927,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
135.815050364,,13401,,1582940897,57323932,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
135.824962378,,13402,,1582940897,57323932,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
135.83506918,,13403,,1582940897,57323932,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
135.845231295,,13404,,1582940897,57323932,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
135.855374813,,13405,,1582940897,100912094,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
135.865495443,,13406,,1582940897,105458021,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
135.875761747,,13407,,1582940897,116204023,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
135.885658741,,13408,,1582940897,116204023,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
135.895793915,,13409,,1582940897,142390966,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
135.905984163,,13410,,1582940897,142390966,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
135.916008234,,13411,,1582940897,142390966,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
135.926063776,,13412,,1582940897,169320106,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
135.936309576,,13413,,1582940897,169320106,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
135.94636178,,13414,,1582940897,169320106,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
135.956466913,,13415,,1582940897,169320106,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
135.966803789,,13416,,1582940897,169320106,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
135.976709843,,13417,,1582940897,169320106,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
135.986830711,,13418,,1582940897,226747989,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
135.996894598,,13419,,1582940897,245834112,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.007205248,,13420,,1582940897,245834112,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.017191648,,13421,,1582940897,261523008,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.027416945,,13422,,1582940897,261523008,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.0375247,,13423,,1582940897,279495954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.047919273,,13424,,1582940897,279495954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.057812929,,13425,,1582940897,304624080,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.067955971,,13426,,1582940897,314325094,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.078062296,,13427,,1582940897,323311090,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.088147879,,13428,,1582940897,336905002,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.098315716,,13429,,1582940897,336905002,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.108444929,,13430,,1582940897,348664999,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.118536711,,13431,,1582940897,357851028,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.12869072,,13432,,1582940897,372209072,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.138780117,,13433,,1582940897,372209072,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.148815632,,13434,,1582940897,397403955,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.158880234,,13435,,1582940897,406855106,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.169205904,,13436,,1582940897,413218975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.179163218,,13437,,1582940897,413218975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.189283133,,13438,,1582940897,413218975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.199496746,,13439,,1582940897,441055059,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.209394932,,13440,,1582940897,456532001,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.219555616,,13441,,1582940897,463238954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.229979992,,13442,,1582940897,463238954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.239758253,,13443,,1582940897,488321065,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.249880314,,13444,,1582940897,488321065,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.260184288,,13445,,1582940897,502861022,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.270182133,,13446,,1582940897,517082929,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.280620575,,13447,,1582940897,517082929,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.290499449,,13448,,1582940897,533476114,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.300664186,,13449,,1582940897,533476114,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.31068778,,13450,,1582940897,550909042,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.321091175,,13451,,1582940897,550909042,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.331191778,,13452,,1582940897,550909042,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.341234684,,13453,,1582940897,550909042,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.351429939,,13454,,1582940897,550909042,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.361524343,,13455,,1582940897,550909042,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.371655941,,13456,,1582940897,550909042,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.38171196,,13457,,1582940897,627522945,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.391879559,,13458,,1582940897,632301092,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.401991844,,13459,,1582940897,632301092,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.412081242,,13460,,1582940897,659794092,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.422172785,,13461,,1582940897,659794092,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.432374001,,13462,,1582940897,659794092,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.442640066,,13463,,1582940897,684679985,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.452569962,,13464,,1582940897,684679985,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.462701321,,13465,,1582940897,684679985,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.472694635,,13466,,1582940897,684679985,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.483048916,,13467,,1582940897,684679985,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.493131638,,13468,,1582940897,735649108,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.503303766,,13469,,1582940897,735649108,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.51352334,,13470,,1582940897,735649108,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.523488045,,13471,,1582940897,771112918,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.53370738,,13472,,1582940897,775602102,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.543671846,,13473,,1582940897,791009902,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.5538342,,13474,,1582940897,799526929,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.56407094,,13475,,1582940897,806427001,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.574059486,,13476,,1582940897,806427001,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.584439039,,13477,,1582940897,806427001,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.594357014,,13478,,1582940897,837321043,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.60452342,,13479,,1582940897,837321043,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.614790916,,13480,,1582940897,837321043,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.624819994,,13481,,1582940897,871402025,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.634994507,,13482,,1582940897,877652883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.645132065,,13483,,1582940897,877652883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.655171394,,13484,,1582940897,902801990,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.665381432,,13485,,1582940897,907767057,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.675478935,,13486,,1582940897,921081066,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.685629368,,13487,,1582940897,926454067,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.695671082,,13488,,1582940897,926454067,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.706021547,,13489,,1582940897,926454067,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.716190577,,13490,,1582940897,926454067,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.72601819,,13491,,1582940897,966501951,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.736348152,,13492,,1582940897,966501951,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.746333838,,13493,,1582940897,966501951,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.756520033,,13494,,1582940898,4981994,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.766616106,,13495,,1582940898,9805917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.776972055,,13496,,1582940898,23555994,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.787293196,,13497,,1582940898,23555994,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.797341108,,13498,,1582940898,23555994,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.807501793,,13499,,1582940898,23555994,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.817591429,,13500,,1582940898,64848899,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.827753067,,13501,,1582940898,64848899,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.838055372,,13502,,1582940898,64848899,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.847969055,,13503,,1582940898,89792966,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.858095646,,13504,,1582940898,89792966,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.868233204,,13505,,1582940898,89792966,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.878288269,,13506,,1582940898,119745016,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.888388634,,13507,,1582940898,137346029,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.898855448,,13508,,1582940898,137346029,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.908723354,,13509,,1582940898,137346029,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.918946743,,13510,,1582940898,137346029,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.929069519,,13511,,1582940898,137346029,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.939215899,,13512,,1582940898,184477090,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.949447393,,13513,,1582940898,184477090,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.959457397,,13514,,1582940898,184477090,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.96959877,,13515,,1582940898,184477090,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.979719639,,13516,,1582940898,219721078,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.98982954,,13517,,1582940898,219721078,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
136.999929667,,13518,,1582940898,248594999,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
137.010087729,,13519,,1582940898,259006977,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
137.020269632,,13520,,1582940898,259006977,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
137.030412674,,13521,,1582940898,259006977,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
137.040407181,,13522,,1582940898,259006977,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
137.050660849,,13523,,1582940898,259006977,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
137.060899973,,13524,,1582940898,259006977,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
137.071011543,,13525,,1582940898,259006977,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
137.081528187,,13526,,1582940898,259006977,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
137.091454506,,13527,,1582940898,259006977,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
137.101447344,,13528,,1582940898,259006977,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
137.111531496,,13529,,1582940898,357798099,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
137.121781826,,13530,,1582940898,357798099,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
137.131917715,,13531,,1582940898,357798099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.142228365,,13532,,1582940898,357798099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.152364731,,13533,,1582940898,357798099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.162551641,,13534,,1582940898,402004957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.173002243,,13535,,1582940898,402004957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.183011055,,13536,,1582940898,402004957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.193094015,,13537,,1582940898,436846017,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.20314312,,13538,,1582940898,450855970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.213478088,,13539,,1582940898,450855970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.223562956,,13540,,1582940898,450855970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.234109402,,13541,,1582940898,475163936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.244201422,,13542,,1582940898,475163936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.254155874,,13543,,1582940898,501342058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.264194727,,13544,,1582940898,511914014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.274330854,,13545,,1582940898,516808032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.284306765,,13546,,1582940898,530775070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.294558764,,13547,,1582940898,530775070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.304643869,,13548,,1582940898,547851085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.314921141,,13549,,1582940898,555119037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.324990749,,13550,,1582940898,572693109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.335237741,,13551,,1582940898,580482959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.345541716,,13552,,1582940898,589072942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.355349302,,13553,,1582940898,598341941,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.365642071,,13554,,1582940898,610124111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.375616312,,13555,,1582940898,623023033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.385909557,,13556,,1582940898,629043102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.396159649,,13557,,1582940898,642340898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.406147003,,13558,,1582940898,649363040,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.416585684,,13559,,1582940898,664448022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.426440477,,13560,,1582940898,672638893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.436724186,,13561,,1582940898,672638893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.447009563,,13562,,1582940898,672638893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.457802057,,13563,,1582940898,672638893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.467581749,,13564,,1582940898,672638893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.477527857,,13565,,1582940898,672638893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.487696409,,13566,,1582940898,672638893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.498001814,,13567,,1582940898,672638893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.507889986,,13568,,1582940898,672638893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.518136978,,13569,,1582940898,672638893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.528340578,,13570,,1582940898,672638893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.538493156,,13571,,1582940898,672638893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.548588276,,13572,,1582940898,672638893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.558800936,,13573,,1582940898,672638893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.568932056,,13574,,1582940898,672638893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.57916975,,13575,,1582940898,672638893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.589445114,,13576,,1582940898,672638893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.599658251,,13577,,1582940898,672638893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.60980773,,13578,,1582940898,672638893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.620254755,,13579,,1582940898,672638893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.630557775,,13580,,1582940898,878875017,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.640683413,,13581,,1582940898,879627943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.650906324,,13582,,1582940898,879627943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.660994768,,13583,,1582940898,879627943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.671188593,,13584,,1582940898,879627943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.681248426,,13585,,1582940898,879627943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
