rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
134.141928673,,10357,,1582940353,515467704,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.14591527,,10358,,1582940353,519447873,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.14993,,10359,,1582940353,523453595,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.155963421,,10360,,1582940353,529454932,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.15998435,,10361,,1582940353,533462723,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.163952827,,10362,,1582940353,537464261,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.165927887,,10363,,1582940353,539461985,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.16791296,,10364,,1582940353,541456303,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.171918392,,10365,,1582940353,545446986,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.173923492,,10366,,1582940353,547455109,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.175916672,,10367,,1582940353,549453918,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.17992115,,10368,,1582940353,553443308,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.181912422,,10369,,1582940353,555445987,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.184062958,,10370,,1582940353,557446936,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.185917854,,10371,,1582940353,559450320,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.189965487,,10372,,1582940353,563468506,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.191959858,,10373,,1582940353,565477125,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.193943262,,10374,,1582940353,567458931,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.197952032,,10375,,1582940353,571471845,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.199919224,,10376,,1582940353,573446180,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.201910257,,10377,,1582940353,575454468,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.20592165,,10378,,1582940353,579452310,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.207958698,,10379,,1582940353,581461214,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.209953785,,10380,,1582940353,583478726,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.213924646,,10381,,1582940353,587440891,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.215937376,,10382,,1582940353,589455349,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.217903137,,10383,,1582940353,591446967,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.220479012,,10384,,1582940353,593456128,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.223953962,,10385,,1582940353,597461404,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.225903749,,10386,,1582940353,599448602,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.22795701,,10387,,1582940353,601448380,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.231906891,,10388,,1582940353,605445686,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.233911037,,10389,,1582940353,607446753,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.235919952,,10390,,1582940353,609455704,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.239960194,,10391,,1582940353,613448307,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.241964579,,10392,,1582940353,615486141,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.243978977,,10393,,1582940353,617462471,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.245908499,,10394,,1582940353,619453688,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.249933243,,10395,,1582940353,623480062,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.251912832,,10396,,1582940353,625454785,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.25392437,,10397,,1582940353,627440091,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.257962942,,10398,,1582940353,631478624,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.259947777,,10399,,1582940353,633467194,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.303968191,,10400,,1582940353,677462933,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.305944681,,10401,,1582940353,679474849,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.309960604,,10402,,1582940353,683464746,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.313957453,,10403,,1582940353,687472733,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.317939043,,10404,,1582940353,691453798,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.319983721,,10405,,1582940353,693459765,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.321918249,,10406,,1582940353,695455133,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.323997259,,10407,,1582940353,697485738,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.3279109,,10408,,1582940353,701452801,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.331967831,,10409,,1582940353,705473773,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.33593154,,10410,,1582940353,709467855,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.337931395,,10411,,1582940353,711456639,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.339927912,,10412,,1582940353,713451111,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.343968153,,10413,,1582940353,717456572,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.345932484,,10414,,1582940353,719463421,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.347946167,,10415,,1582940353,721464561,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.349946499,,10416,,1582940353,723457387,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.353919744,,10417,,1582940353,727452828,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.355971336,,10418,,1582940353,729443352,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.357937336,,10419,,1582940353,731460718,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.361933231,,10420,,1582940353,735445711,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.363916397,,10421,,1582940353,737453272,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.36595273,,10422,,1582940353,739477125,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.36992836,,10423,,1582940353,743465132,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.371977806,,10424,,1582940353,745467120,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.373977661,,10425,,1582940353,747474943,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.375964642,,10426,,1582940353,749474996,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.379989624,,10427,,1582940353,753471510,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.381925344,,10428,,1582940353,755469139,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.38393712,,10429,,1582940353,757469895,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.387937069,,10430,,1582940353,761456845,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.390010834,,10431,,1582940353,763479237,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.39192915,,10432,,1582940353,765462438,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.395931005,,10433,,1582940353,769445474,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.397907019,,10434,,1582940353,771454012,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.399973631,,10435,,1582940353,773457561,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.401912451,,10436,,1582940353,775460317,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.405945063,,10437,,1582940353,779453217,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.407902479,,10438,,1582940353,781442242,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.409916401,,10439,,1582940353,783446675,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.41396904,,10440,,1582940353,787473781,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.415915728,,10441,,1582940353,789451445,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.417908192,,10442,,1582940353,791453621,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.421896458,,10443,,1582940353,795443209,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.423977852,,10444,,1582940353,797456344,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.447937965,,10445,,1582940353,821462944,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.449913979,,10446,,1582940353,823457373,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.45191741,,10447,,1582940353,825455863,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.453929424,,10448,,1582940353,827457018,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.458480597,,10449,,1582940353,831969718,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.459945679,,10450,,1582940353,833468012,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.461931944,,10451,,1582940353,835456356,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.465930939,,10452,,1582940353,839456153,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.467917204,,10453,,1582940353,841458743,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.469911814,,10454,,1582940353,843457489,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.473917723,,10455,,1582940353,847449609,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.475962877,,10456,,1582940353,849473575,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.477970123,,10457,,1582940353,851483451,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.481936216,,10458,,1582940353,855466654,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.483916998,,10459,,1582940353,857463113,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.485914469,,10460,,1582940353,859454720,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.487921476,,10461,,1582940353,861458098,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.491914034,,10462,,1582940353,865454928,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.493966103,,10463,,1582940353,867457347,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.495953321,,10464,,1582940353,869467872,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.49992156,,10465,,1582940353,873460498,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.501916647,,10466,,1582940353,875459648,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.503898382,,10467,,1582940353,877444854,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.507942438,,10468,,1582940353,881468717,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.509929895,,10469,,1582940353,883460653,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.511925697,,10470,,1582940353,885456303,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.513918161,,10471,,1582940353,887452014,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.517907143,,10472,,1582940353,891446425,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.51990366,,10473,,1582940353,893431293,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.521910429,,10474,,1582940353,895453661,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.525941133,,10475,,1582940353,899453020,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.527989149,,10476,,1582940353,901458023,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.540026426,,10477,,1582940353,913532523,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.543929577,,10478,,1582940353,917455227,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.545942783,,10479,,1582940353,919469070,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.547932148,,10480,,1582940353,921446870,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.551924944,,10481,,1582940353,925446925,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.555951357,,10482,,1582940353,929464280,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.557904005,,10483,,1582940353,931447602,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.561974049,,10484,,1582940353,935493427,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.563921928,,10485,,1582940353,937452036,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.565945864,,10486,,1582940353,939466275,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.569944382,,10487,,1582940353,943457613,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.571953058,,10488,,1582940353,945461406,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.573925495,,10489,,1582940353,947459949,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.578018188,,10490,,1582940353,951478424,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.579919338,,10491,,1582940353,953457446,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.581910133,,10492,,1582940353,955451695,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.583910942,,10493,,1582940353,957451589,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.587912083,,10494,,1582940353,961454237,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.589911222,,10495,,1582940353,963451228,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.591899395,,10496,,1582940353,965444451,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.596014261,,10497,,1582940353,969467358,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.597905874,,10498,,1582940353,971446426,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.599945545,,10499,,1582940353,973477989,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.603993416,,10500,,1582940353,977484771,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.605920315,,10501,,1582940353,979460005,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.60794282,,10502,,1582940353,981454510,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.609972954,,10503,,1582940353,983481191,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.613933325,,10504,,1582940353,987457479,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.62194562,,10505,,1582940353,995463439,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.623934031,,10506,,1582940353,997458546,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.631988287,,10507,,1582940354,5471235,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.668893099,,10508,,1582940354,42402683,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
135.046907425,,10509,,1582940354,420406627,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.101969242,,10510,,1582940354,475455920,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.113954067,,10511,,1582940354,487467380,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.126022816,,10512,,1582940354,499526039,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.135944843,,10513,,1582940354,509463011,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.1479671,,10514,,1582940354,521474066,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.157967329,,10515,,1582940354,531477346,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.175993443,,10516,,1582940354,549506619,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.194012642,,10517,,1582940354,567494305,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.210002184,,10518,,1582940354,583506961,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.21992445,,10519,,1582940354,593464159,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.229915857,,10520,,1582940354,603456390,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.239956856,,10521,,1582940354,613459968,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.254020929,,10522,,1582940354,627506478,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.265981197,,10523,,1582940354,639497609,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.269927502,,10524,,1582940354,643461007,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.271905184,,10525,,1582940354,645450069,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.281915188,,10526,,1582940354,655455731,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.283922434,,10527,,1582940354,657464737,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.287993431,,10528,,1582940354,661471039,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.292001486,,10529,,1582940354,665487948,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.350024939,,10530,,1582940354,723488222,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.351975918,,10531,,1582940354,725484228,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.355947971,,10532,,1582940354,729454320,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.384058714,,10533,,1582940354,757490275,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.3859694,,10534,,1582940354,759497445,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.387984037,,10535,,1582940354,761468413,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.401973248,,10536,,1582940354,775475278,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.418075562,,10537,,1582940354,791476174,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.437968493,,10538,,1582940354,811466985,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.454028606,,10539,,1582940354,827475426,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.471970558,,10540,,1582940354,845467267,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.495975733,,10541,,1582940354,869477583,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.523966312,,10542,,1582940354,897475843,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.546044111,,10543,,1582940354,919538710,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.549954891,,10544,,1582940354,923466221,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.551921606,,10545,,1582940354,925464079,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.577989101,,10546,,1582940354,951472172,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
