rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
169.739155769,,16753,,1582940389,108882904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.749103069,,16754,,1582940389,121203899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.759306669,,16755,,1582940389,131510972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.769360542,,16756,,1582940389,138484954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.779631853,,16757,,1582940389,146811962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.789621353,,16758,,1582940389,158879995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.799785137,,16759,,1582940389,171237945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.809847116,,16760,,1582940389,181926965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.820196152,,16761,,1582940389,188390016,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.83023715,,16762,,1582940389,199100971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.840157747,,16763,,1582940389,209961891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.850331306,,16764,,1582940389,220805883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.860577822,,16765,,1582940389,228564977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.870606422,,16766,,1582940389,241071939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.880735159,,16767,,1582940389,244852066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.890785694,,16768,,1582940389,255100011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.9010427,,16769,,1582940389,267010927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.910965681,,16770,,1582940389,277143955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.921252251,,16771,,1582940389,288923978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.93122077,,16772,,1582940389,302781105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.941349983,,16773,,1582940389,306792020,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.951441526,,16774,,1582940389,322587966,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
169.961537123,,16775,,1582940389,333472967,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
169.971832037,,16776,,1582940389,339551925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
169.98187089,,16777,,1582940389,353351116,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
169.992031336,,16778,,1582940389,360414028,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.002101421,,16779,,1582940389,371593952,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.012149334,,16780,,1582940389,383589982,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.022633553,,16781,,1582940389,390115976,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.032520294,,16782,,1582940389,403295040,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.042502165,,16783,,1582940389,414975881,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.052801609,,16784,,1582940389,420890092,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.062751532,,16785,,1582940389,432332038,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.07310915,,16786,,1582940389,442473888,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.083045244,,16787,,1582940389,455122947,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.093192816,,16788,,1582940389,459908008,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.10329318,,16789,,1582940389,475132942,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
170.113329411,,16790,,1582940389,478864908,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
170.1235497,,16791,,1582940389,493635892,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
170.13366127,,16792,,1582940389,506268978,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
170.143774271,,16793,,1582940389,513156890,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.15391326,,16794,,1582940389,525065898,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.164231062,,16795,,1582940389,531574010,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.17416954,,16796,,1582940389,545852899,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.184333086,,16797,,1582940389,557017087,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.194558859,,16798,,1582940389,562618017,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.204807281,,16799,,1582940389,573865890,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.214667082,,16800,,1582940389,584131956,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.224760056,,16801,,1582940389,594188928,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.23489666,,16802,,1582940389,606815099,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.245105743,,16803,,1582940389,612867116,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.255057335,,16804,,1582940389,626005887,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.265263081,,16805,,1582940389,632612943,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.275387287,,16806,,1582940389,646245956,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.285446405,,16807,,1582940389,658466100,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
170.296171904,,16808,,1582940389,658466100,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
170.305879116,,16809,,1582940389,658466100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.315927029,,16810,,1582940389,688772916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.326097488,,16811,,1582940389,695521116,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
170.336224318,,16812,,1582940389,709670066,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
170.346460581,,16813,,1582940389,716931104,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.356562376,,16814,,1582940389,716931104,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.366541147,,16815,,1582940389,716931104,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.376681328,,16816,,1582940389,746200084,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.386875629,,16817,,1582940389,756479024,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.397012949,,16818,,1582940389,756479024,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.40699029,,16819,,1582940389,777446985,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.417243242,,16820,,1582940389,781951904,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.427243471,,16821,,1582940389,793559074,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.437466145,,16822,,1582940389,793559074,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.447483778,,16823,,1582940389,812068939,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.457635164,,16824,,1582940389,812068939,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.467688084,,16825,,1582940389,812068939,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.477797985,,16826,,1582940389,812068939,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.487952948,,16827,,1582940389,812068939,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.497991085,,16828,,1582940389,862771987,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.508159399,,16829,,1582940389,862771987,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.518414259,,16830,,1582940389,862771987,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.528366089,,16831,,1582940389,862771987,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.538557768,,16832,,1582940389,905611038,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.548686504,,16833,,1582940389,905611038,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.558680058,,16834,,1582940389,930567979,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.568959236,,16835,,1582940389,930567979,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.578952074,,16836,,1582940389,930567979,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.589158297,,16837,,1582940389,930567979,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.599230528,,16838,,1582940389,930567979,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.60935688,,16839,,1582940389,930567979,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.619597435,,16840,,1582940389,930567979,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.629617691,,16841,,1582940389,930567979,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.639863968,,16842,,1582940389,930567979,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.649893522,,16843,,1582940389,930567979,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.66005826,,16844,,1582940389,930567979,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.670159817,,16845,,1582940390,42138099,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.680264473,,16846,,1582940390,52530050,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.69045043,,16847,,1582940390,52530050,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.700690985,,16848,,1582940390,52530050,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.710626602,,16849,,1582940390,52530050,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.72080636,,16850,,1582940390,86108922,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.730875254,,16851,,1582940390,86108922,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.741056204,,16852,,1582940390,86108922,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.751378775,,16853,,1582940390,86108922,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.761355639,,16854,,1582940390,86108922,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.771615744,,16855,,1582940390,86108922,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.781683445,,16856,,1582940390,86108922,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.79182148,,16857,,1582940390,86108922,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.802052259,,16858,,1582940390,86108922,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.812116623,,16859,,1582940390,86108922,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.822401285,,16860,,1582940390,86108922,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.832325459,,16861,,1582940390,201533079,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
170.842538118,,16862,,1582940390,201533079,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
170.852651119,,16863,,1582940390,201533079,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.862802982,,16864,,1582940390,234627008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.87290597,,16865,,1582940390,234627008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.883027077,,16866,,1582940390,234627008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.893200636,,16867,,1582940390,234627008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.903206587,,16868,,1582940390,275099992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.91350913,,16869,,1582940390,275099992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.923530579,,16870,,1582940390,296808958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.933699846,,16871,,1582940390,296808958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.943794489,,16872,,1582940390,296808958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.9539814,,16873,,1582940390,296808958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.964099884,,16874,,1582940390,331146001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.974196434,,16875,,1582940390,345042943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.984339237,,16876,,1582940390,356782913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.99440217,,16877,,1582940390,366826057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.004492283,,16878,,1582940390,376991987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.014666319,,16879,,1582940390,376991987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.024784327,,16880,,1582940390,393151044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.034948111,,16881,,1582940390,404956102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.045043945,,16882,,1582940390,404956102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.055345297,,16883,,1582940390,404956102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.065383434,,16884,,1582940390,404956102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.075512648,,16885,,1582940390,447158098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.085453033,,16886,,1582940390,456854104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.095612049,,16887,,1582940390,468668937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.105798244,,16888,,1582940390,474778890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.1158638,,16889,,1582940390,488929033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.125984907,,16890,,1582940390,496618986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.136073351,,16891,,1582940390,503185987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.146332741,,16892,,1582940390,516675949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.156484127,,16893,,1582940390,528460025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.166530132,,16894,,1582940390,539817094,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.176801205,,16895,,1582940390,546467065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.186835051,,16896,,1582940390,557637929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.197100639,,16897,,1582940390,563677072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.207126379,,16898,,1582940390,576071977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.217142344,,16899,,1582940390,587323904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.227247,,16900,,1582940390,599117994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.237273455,,16901,,1582940390,610440969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.247394562,,16902,,1582940390,617440938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.257851124,,16903,,1582940390,629215955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.267684937,,16904,,1582940390,629215955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.277881384,,16905,,1582940390,651047945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.287891388,,16906,,1582940390,656711101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.298139334,,16907,,1582940390,661803960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.308164835,,16908,,1582940390,661803960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.318423748,,16909,,1582940390,661803960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.32840538,,16910,,1582940390,661803960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.338687181,,16911,,1582940390,661803960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.3487885,,16912,,1582940390,661803960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.358914137,,16913,,1582940390,661803960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.369023323,,16914,,1582940390,661803960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.379005909,,16915,,1582940390,661803960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.389054298,,16916,,1582940390,661803960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.399286509,,16917,,1582940390,661803960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.409414053,,16918,,1582940390,661803960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.419518709,,16919,,1582940390,661803960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.429651499,,16920,,1582940390,661803960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.439645052,,16921,,1582940390,661803960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.450008392,,16922,,1582940390,661803960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.460135698,,16923,,1582940390,661803960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.470201492,,16924,,1582940390,661803960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.480462074,,16925,,1582940390,661803960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.490448236,,16926,,1582940390,661803960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.500728846,,16927,,1582940390,661803960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.510684013,,16928,,1582940390,661803960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.520912647,,16929,,1582940390,892858982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.530965805,,16930,,1582940390,901355028,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.541074753,,16931,,1582940390,912101030,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.551176071,,16932,,1582940390,922113895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.561306477,,16933,,1582940390,933976888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.571383238,,16934,,1582940390,944662094,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.581499577,,16935,,1582940390,954098939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.591598511,,16936,,1582940390,960124969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.601739407,,16937,,1582940390,971299886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.611901283,,16938,,1582940390,982284069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.622308254,,16939,,1582940390,989548921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.632128477,,16940,,1582940391,5069017,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.642244577,,16941,,1582940391,14656066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.652568102,,16942,,1582940391,19491910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.66261673,,16943,,1582940391,28701066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.672745705,,16944,,1582940391,36900997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.68273592,,16945,,1582940391,49105882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.69279027,,16946,,1582940391,63386917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.702962875,,16947,,1582940391,72854042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.713110447,,16948,,1582940391,83626031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.723151922,,16949,,1582940391,95837116,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.733315229,,16950,,1582940391,100600957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.743507147,,16951,,1582940391,100600957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.753615856,,16952,,1582940391,126559972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.763751268,,16953,,1582940391,133054971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.773819208,,16954,,1582940391,141700029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.784001827,,16955,,1582940391,141700029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.794159651,,16956,,1582940391,141700029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.804341793,,16957,,1582940391,174839973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.814291716,,16958,,1582940391,186470031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.824463367,,16959,,1582940391,196600914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.834556818,,16960,,1582940391,202246904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.844695807,,16961,,1582940391,214198112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.854823589,,16962,,1582940391,228107929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.864976168,,16963,,1582940391,233491897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.875117064,,16964,,1582940391,246249914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.885159731,,16965,,1582940391,256844997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.895373821,,16966,,1582940391,266844034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.905499935,,16967,,1582940391,278934001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.915520906,,16968,,1582940391,284642934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.925671101,,16969,,1582940391,294843912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.93597579,,16970,,1582940391,305412054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.945917845,,16971,,1582940391,317032098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.956109762,,16972,,1582940391,324541091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.96607399,,16973,,1582940391,336201906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.97617197,,16974,,1582940391,349436044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.986422062,,16975,,1582940391,354711055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.996467352,,16976,,1582940391,366580963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.006566525,,16977,,1582940391,377561092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.016655922,,16978,,1582940391,389600992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.026835918,,16979,,1582940391,396749973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.037007809,,16980,,1582940391,405868053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.046990156,,16981,,1582940391,418498992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.057268858,,16982,,1582940391,425076961,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.067217827,,16983,,1582940391,440519094,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.077625275,,16984,,1582940391,446002006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.087512255,,16985,,1582940391,458733081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.097803831,,16986,,1582940391,464340925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.107792377,,16987,,1582940391,480415105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.117812634,,16988,,1582940391,488123893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.128260612,,16989,,1582940391,488123893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.138160944,,16990,,1582940391,488123893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.148291588,,16991,,1582940391,488123893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.158378124,,16992,,1582940391,488123893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.168417215,,16993,,1582940391,488123893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.178776979,,16994,,1582940391,488123893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.188716412,,16995,,1582940391,488123893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.198839188,,16996,,1582940391,488123893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.209022045,,16997,,1582940391,488123893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.219062328,,16998,,1582940391,488123893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.229263067,,16999,,1582940391,488123893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.239370108,,17000,,1582940391,488123893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.24959445,,17001,,1582940391,488123893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.259662628,,17002,,1582940391,488123893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.26982069,,17003,,1582940391,488123893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.279956341,,17004,,1582940391,488123893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.290024519,,17005,,1582940391,488123893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.300409794,,17006,,1582940391,488123893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.310667515,,17007,,1582940391,488123893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.320529938,,17008,,1582940391,488123893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.330604315,,17009,,1582940391,488123893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.34066081,,17010,,1582940391,488123893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.350806952,,17011,,1582940391,488123893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
