rosbagTimestamp,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um
111.351899385,"""mode_l""","""Hard Sip""",0.0846728861591,"""Zero Band""",True,False
111.357531071,"""mode_l""","""Hard Sip""",0.0846728861591,"""Zero Band""",True,False
111.363325119,"""mode_l""","""Hard Sip""",0.0846728861591,"""Zero Band""",True,False
111.369692564,"""mode_l""","""Hard Sip""",0.0846728861591,"""Zero Band""",True,False
111.375188828,"""mode_l""","""Hard Sip""",0.0846728861591,"""Zero Band""",True,False
111.380207777,"""mode_l""","""Hard Sip""",0.0846728861591,"""Zero Band""",True,False
111.386318684,"""mode_l""","""Hard Sip""",0.0846728861591,"""Zero Band""",True,False
111.393146276,"""mode_l""","""Hard Sip""",0.0846728861591,"""Zero Band""",True,False
111.398368359,"""mode_l""","""Hard Sip""",0.0846728861591,"""Zero Band""",True,False
111.404723406,"""mode_l""","""Hard Sip""",0.0846728861591,"""Zero Band""",True,False
111.41057539,"""mode_l""","""Hard Sip""",0.0846728861591,"""Zero Band""",True,False
111.415446043,"""mode_l""","""Hard Sip""",0.0846728861591,"""Zero Band""",True,False
111.421697378,"""mode_l""","""Hard Sip""",0.0846728861591,"""Zero Band""",True,False
111.622727871,"""mode_l""","""Hard Sip""",0.674090893485,"""Zero Band""",True,False
111.628182888,"""mode_l""","""Hard Sip""",0.674090893485,"""Zero Band""",True,False
111.633882284,"""mode_l""","""Hard Sip""",0.674090893485,"""Zero Band""",True,False
111.639045954,"""mode_l""","""Hard Sip""",0.674090893485,"""Zero Band""",True,False
111.647321701,"""mode_l""","""Hard Sip""",0.674090893485,"""Zero Band""",True,False
111.655387402,"""mode_l""","""Hard Sip""",0.674090893485,"""Zero Band""",True,False
111.661797523,"""mode_l""","""Hard Sip""",0.674090893485,"""Zero Band""",True,False
111.667081356,"""mode_l""","""Hard Sip""",0.674090893485,"""Zero Band""",True,False
111.673406839,"""mode_l""","""Hard Sip""",0.674090893485,"""Zero Band""",True,False
111.681781054,"""mode_l""","""Hard Sip""",0.674090893485,"""Zero Band""",True,False
111.6883955,"""mode_l""","""Hard Sip""",0.674090893485,"""Zero Band""",True,False
111.693903685,"""mode_l""","""Hard Sip""",0.674090893485,"""Zero Band""",True,False
111.69896102,"""mode_l""","""Hard Sip""",0.674090893485,"""Zero Band""",True,False
111.704549313,"""mode_l""","""Hard Sip""",0.674090893485,"""Zero Band""",True,False
111.711663961,"""mode_l""","""Hard Sip""",0.674090893485,"""Zero Band""",True,False
111.717122793,"""mode_l""","""Hard Sip""",0.674090893485,"""Zero Band""",True,False
111.7231884,"""mode_l""","""Hard Sip""",0.674090893485,"""Zero Band""",True,False
111.727855921,"""mode_l""","""Hard Sip""",0.674090893485,"""Zero Band""",True,False
111.733035088,"""mode_l""","""Hard Sip""",0.674090893485,"""Zero Band""",True,False
111.739756823,"""mode_l""","""Hard Sip""",0.674090893485,"""Zero Band""",True,False
111.746896505,"""mode_l""","""Hard Sip""",0.674090893485,"""Zero Band""",True,False
111.752459526,"""mode_l""","""Hard Sip""",0.674090893485,"""Zero Band""",True,False
111.773186207,"""mode_l""","""Hard Sip""",0.654365518491,"""Zero Band""",True,False
111.778214693,"""mode_l""","""Hard Sip""",0.654365518491,"""Zero Band""",True,False
111.783230782,"""mode_l""","""Hard Sip""",0.654365518491,"""Zero Band""",True,False
111.789030313,"""mode_l""","""Hard Sip""",0.654365518491,"""Zero Band""",True,False
111.794440031,"""mode_l""","""Hard Sip""",0.654365518491,"""Zero Band""",True,False
111.799430847,"""mode_l""","""Hard Sip""",0.654365518491,"""Zero Band""",True,False
111.805607557,"""mode_l""","""Hard Sip""",0.654365518491,"""Zero Band""",True,False
111.812009573,"""mode_l""","""Hard Sip""",0.654365518491,"""Zero Band""",True,False
111.81714344,"""mode_l""","""Hard Sip""",0.654365518491,"""Zero Band""",True,False
111.824728251,"""mode_l""","""Hard Sip""",0.654365518491,"""Zero Band""",True,False
111.831784248,"""mode_l""","""Hard Sip""",0.654365518491,"""Zero Band""",True,False
111.837522268,"""mode_l""","""Hard Sip""",0.654365518491,"""Zero Band""",True,False
111.843838692,"""mode_l""","""Hard Sip""",0.654365518491,"""Zero Band""",True,False
111.849862099,"""mode_l""","""Hard Sip""",0.654365518491,"""Zero Band""",True,False
111.854784966,"""mode_l""","""Hard Sip""",0.654365518491,"""Zero Band""",True,False
111.860372782,"""mode_l""","""Hard Sip""",0.654365518491,"""Zero Band""",True,False
111.865297079,"""mode_l""","""Hard Sip""",0.654365518491,"""Zero Band""",True,False
111.869950294,"""mode_l""","""Hard Sip""",0.654365518491,"""Zero Band""",True,False
111.87656498,"""mode_l""","""Hard Sip""",0.654365518491,"""Zero Band""",True,False
111.882578373,"""mode_l""","""Hard Sip""",0.654365518491,"""Zero Band""",True,False
111.887300491,"""mode_l""","""Hard Sip""",0.654365518491,"""Zero Band""",True,False
111.89409256,"""mode_l""","""Hard Sip""",0.654365518491,"""Zero Band""",True,False
111.898956537,"""mode_l""","""Hard Sip""",0.654365518491,"""Zero Band""",True,False
111.903696537,"""mode_l""","""Hard Sip""",0.654365518491,"""Zero Band""",True,False
111.91007781,"""mode_l""","""Hard Sip""",0.654365518491,"""Zero Band""",True,False
111.915498257,"""mode_l""","""Hard Sip""",0.654365518491,"""Zero Band""",True,False
111.920361757,"""mode_l""","""Hard Sip""",0.654365518491,"""Zero Band""",True,False
111.926045418,"""mode_l""","""Hard Sip""",0.654365518491,"""Zero Band""",True,False
111.931018353,"""mode_l""","""Hard Sip""",0.654365518491,"""Zero Band""",True,False
111.942687988,"""mode_l""","""Hard Sip""",0.654365518491,"""Zero Band""",True,False
111.982300758,"""mode_l""","""Hard Sip""",0.654365518491,"""Zero Band""",True,False
111.988224745,"""mode_l""","""Hard Sip""",0.654365518491,"""Zero Band""",True,False
111.992825031,"""mode_l""","""Hard Sip""",0.654365518491,"""Zero Band""",True,False
111.998136759,"""mode_l""","""Hard Sip""",0.654365518491,"""Zero Band""",True,False
112.005347729,"""mode_l""","""Hard Sip""",0.654365518491,"""Zero Band""",True,False
112.011178017,"""mode_l""","""Hard Sip""",0.654365518491,"""Zero Band""",True,False
112.016214848,"""mode_l""","""Hard Sip""",0.654365518491,"""Zero Band""",True,False
112.02284956,"""mode_l""","""Hard Sip""",0.654365518491,"""Zero Band""",True,False
112.028214216,"""mode_l""","""Hard Sip""",0.654365518491,"""Zero Band""",True,False
112.034353018,"""mode_l""","""Hard Sip""",0.654365518491,"""Zero Band""",True,False
112.040989399,"""mode_l""","""Hard Sip""",0.654365518491,"""Zero Band""",True,False
112.046321154,"""mode_l""","""Hard Sip""",0.654365518491,"""Zero Band""",True,False
112.051527739,"""mode_l""","""Hard Sip""",0.654365518491,"""Zero Band""",True,False
112.058721781,"""mode_l""","""Hard Sip""",0.654365518491,"""Zero Band""",True,False
112.063607216,"""mode_l""","""Hard Sip""",0.654365518491,"""Zero Band""",True,False
112.070150137,"""mode_l""","""Hard Sip""",0.654365518491,"""Zero Band""",True,False
112.077329874,"""mode_l""","""Hard Sip""",0.654365518491,"""Zero Band""",True,False
112.083439589,"""mode_l""","""Hard Sip""",0.654365518491,"""Zero Band""",True,False
112.10821414,"""mode_l""","""Hard Sip""",0.654365518491,"""Zero Band""",True,False
112.118761063,"""mode_l""","""Hard Sip""",0.654365518491,"""Zero Band""",True,False
112.123911142,"""mode_l""","""Hard Sip""",0.654365518491,"""Zero Band""",True,False
112.128986359,"""mode_l""","""Hard Sip""",0.654365518491,"""Zero Band""",True,False
112.135389566,"""mode_l""","""Hard Sip""",0.654365518491,"""Zero Band""",True,False
112.141354799,"""mode_l""","""Hard Sip""",0.654365518491,"""Zero Band""",True,False
112.146358013,"""mode_l""","""Hard Sip""",0.654365518491,"""Zero Band""",True,False
112.151518345,"""mode_l""","""Hard Sip""",0.654365518491,"""Zero Band""",True,False
112.158612967,"""mode_l""","""Hard Sip""",0.654365518491,"""Zero Band""",True,False
112.164093018,"""mode_l""","""Hard Sip""",0.654365518491,"""Zero Band""",True,False
112.169619799,"""mode_l""","""Hard Sip""",0.654365518491,"""Zero Band""",True,False
112.176404953,"""mode_l""","""Hard Sip""",0.654365518491,"""Zero Band""",True,False
112.181224108,"""mode_l""","""Hard Sip""",0.654365518491,"""Zero Band""",True,False
112.18615222,"""mode_l""","""Hard Sip""",0.654365518491,"""Zero Band""",True,False
112.193571329,"""mode_l""","""Hard Sip""",0.654365518491,"""Zero Band""",True,False
112.198795319,"""mode_l""","""Hard Sip""",0.654365518491,"""Zero Band""",True,False
112.205108643,"""mode_l""","""Hard Sip""",0.654365518491,"""Zero Band""",True,False
112.21141243,"""mode_l""","""Hard Sip""",0.654365518491,"""Zero Band""",True,False
112.21723175,"""mode_l""","""Hard Sip""",0.654365518491,"""Zero Band""",True,False
112.223410845,"""mode_l""","""Hard Sip""",0.654365518491,"""Zero Band""",True,False
112.233897448,"""mode_l""","""Hard Sip""",0.674090893485,"""Zero Band""",True,False
112.239183664,"""mode_l""","""Hard Sip""",0.674090893485,"""Zero Band""",True,False
112.244580984,"""mode_l""","""Hard Sip""",0.674090893485,"""Zero Band""",True,False
112.249963045,"""mode_l""","""Hard Sip""",0.674090893485,"""Zero Band""",True,False
112.256425381,"""mode_l""","""Hard Sip""",0.674090893485,"""Zero Band""",True,False
112.2638309,"""mode_l""","""Hard Sip""",0.674090893485,"""Zero Band""",True,False
112.274336576,"""mode_l""","""Hard Sip""",0.0846728861591,"""Zero Band""",True,False
112.27995348,"""mode_l""","""Hard Sip""",0.0846728861591,"""Zero Band""",True,False
112.284837961,"""mode_l""","""Hard Sip""",0.0846728861591,"""Zero Band""",True,False
112.290820837,"""mode_l""","""Hard Sip""",0.0846728861591,"""Zero Band""",True,False
112.297181368,"""mode_l""","""Hard Sip""",0.0846728861591,"""Zero Band""",True,False
112.301988125,"""mode_l""","""Hard Sip""",0.0846728861591,"""Zero Band""",True,False
112.306445599,"""mode_l""","""Hard Sip""",0.0846728861591,"""Zero Band""",True,False
112.316013813,"""mode_l""","""Hard Sip""",0.0236294216955,"""Hard Sip""",False,True
112.323823929,"""mode_l""","""Hard Sip""",0.0236294216955,"""Hard Sip""",False,True
112.329967499,"""mode_l""","""Hard Sip""",0.0236294216955,"""Hard Sip""",False,True
112.336046457,"""mode_l""","""Hard Sip""",0.0236294216955,"""Hard Sip""",False,True
112.342412949,"""mode_l""","""Hard Sip""",0.0236294216955,"""Hard Sip""",False,True
112.34796977,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
112.354432106,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
112.361291647,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
112.366518497,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
112.3720541,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
112.377400875,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
112.383488894,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
112.39091897,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
112.396205187,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
112.401525974,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
112.407230854,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
112.413158178,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
112.419595718,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
112.42524457,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
112.430722475,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
112.435150862,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
112.441630125,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
112.447293043,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
112.45238471,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
112.457997084,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
112.463875055,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
112.468901157,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
112.474267483,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
112.47963953,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
112.485374451,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
112.490859032,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
112.496529818,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
112.502447844,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
112.508823156,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
112.515476704,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
112.521646023,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
112.527635813,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
112.53311944,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
112.539502382,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
112.546976805,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
112.552728176,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
112.560267448,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
112.56987071,"""move_p""","""Soft Puff""",0.596917103632,"""Zero Band""",True,False
112.577807903,"""move_p""","""Soft Puff""",0.596917103632,"""Zero Band""",True,False
112.582925081,"""move_p""","""Soft Puff""",0.596917103632,"""Zero Band""",True,False
112.58912158,"""move_p""","""Soft Puff""",0.596917103632,"""Zero Band""",True,False
112.596441269,"""move_p""","""Soft Puff""",0.596917103632,"""Zero Band""",True,False
112.601412296,"""move_p""","""Soft Puff""",0.596917103632,"""Zero Band""",True,False
112.609049082,"""move_p""","""Soft Puff""",0.596917103632,"""Zero Band""",True,False
112.614483595,"""move_p""","""Soft Puff""",0.596917103632,"""Zero Band""",True,False
112.619294643,"""move_p""","""Soft Puff""",0.596917103632,"""Zero Band""",True,False
112.626302242,"""move_p""","""Soft Puff""",0.596917103632,"""Zero Band""",True,False
112.639238119,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
112.646437883,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
112.651904106,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
112.656647921,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
112.663649559,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
112.670055628,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
112.676860809,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
112.682523251,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
112.687079668,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
112.692343235,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
112.697970152,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
112.703838348,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
112.709869385,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
112.71583128,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
112.720928431,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
112.727399588,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
112.732182264,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
112.737669706,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
112.7435956,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
112.74861455,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
112.754036427,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
112.75957799,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
112.765404463,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
112.771309137,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
112.778017282,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
112.788477421,"""move_p""","""Soft Puff""",0.596917103632,"""Zero Band""",True,False
112.794085741,"""move_p""","""Soft Puff""",0.596917103632,"""Zero Band""",True,False
112.798869133,"""move_p""","""Soft Puff""",0.596917103632,"""Zero Band""",True,False
112.804578304,"""move_p""","""Soft Puff""",0.596917103632,"""Zero Band""",True,False
112.811282635,"""move_p""","""Soft Puff""",0.596917103632,"""Zero Band""",True,False
112.816390991,"""move_p""","""Soft Puff""",0.596917103632,"""Zero Band""",True,False
112.821134806,"""move_p""","""Soft Puff""",0.596917103632,"""Zero Band""",True,False
112.827194214,"""move_p""","""Soft Puff""",0.596917103632,"""Zero Band""",True,False
112.834394932,"""move_p""","""Soft Puff""",0.596917103632,"""Zero Band""",True,False
112.839982748,"""move_p""","""Soft Puff""",0.596917103632,"""Zero Band""",True,False
112.846511602,"""move_p""","""Soft Puff""",0.596917103632,"""Zero Band""",True,False
112.853541136,"""move_p""","""Soft Puff""",0.596917103632,"""Zero Band""",True,False
112.858048439,"""move_p""","""Soft Puff""",0.596917103632,"""Zero Band""",True,False
112.864078045,"""move_p""","""Soft Puff""",0.596917103632,"""Zero Band""",True,False
112.869565964,"""move_p""","""Soft Puff""",0.596917103632,"""Zero Band""",True,False
