rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
120.804735422,,3513,,1582940340,178198099,'',"[12.517949104309082, 10.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,"""p1""",0.0,"""x"""
120.831509113,,3514,,1582940340,204320907,'',"[12.543949127197266, 10.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,"""p1""",0.0,"""x"""
120.858847857,,3515,,1582940340,232326984,'',"[12.543949127197266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
120.884396553,,3516,,1582940340,257757902,'',"[12.543949127197266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
120.910881042,,3517,,1582940340,283970117,'',"[12.543949127197266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
120.936199188,,3518,,1582940340,309293985,'',"[12.543949127197266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
120.962411404,,3519,,1582940340,335526943,'',"[12.543949127197266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
120.98745513,,3520,,1582940340,360928058,'',"[12.543949127197266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
121.014867306,,3521,,1582940340,387907028,'',"[12.543949127197266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
121.040124893,,3522,,1582940340,413578987,'',"[12.543949127197266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
121.064955473,,3523,,1582940340,438435077,'',"[12.543949127197266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
121.090231657,,3524,,1582940340,463278055,'',"[12.543949127197266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
121.11776638,,3525,,1582940340,491255044,'',"[12.543949127197266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
121.145995617,,3526,,1582940340,519484996,'',"[12.543949127197266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
121.17076087,,3527,,1582940340,544219970,'',"[12.543949127197266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
121.196532965,,3528,,1582940340,569570064,'',"[12.543949127197266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
121.224480629,,3529,,1582940340,597378015,'',"[12.56994915008545, 10.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,"""p1""",0.0,"""x"""
121.257808447,,3530,,1582940340,631259918,'',"[12.608948707580566, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
121.297318459,,3531,,1582940340,670790910,'',"[12.647948265075684, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
121.3274405,,3532,,1582940340,700921058,'',"[12.6869478225708, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
121.361352682,,3533,,1582940340,734822034,'',"[12.725947380065918, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
121.396751404,,3534,,1582940340,770214080,'',"[12.764946937561035, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
121.428936005,,3535,,1582940340,802407026,'',"[12.803946495056152, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
121.455991268,,3536,,1582940340,829031944,'',"[12.803946495056152, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
121.480908155,,3537,,1582940340,854347944,'',"[12.803946495056152, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
121.505683184,,3538,,1582940340,879164934,'',"[12.803946495056152, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
121.533989191,,3539,,1582940340,907479047,'',"[12.803946495056152, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
121.566915512,,3540,,1582940340,940323114,'',"[12.84294605255127, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
121.599189281,,3541,,1582940340,972574949,'',"[12.881945610046387, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
121.627089024,,3542,,1582940341,528097,'',"[12.920945167541504, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
121.656033754,,3543,,1582940341,29478073,'',"[12.959944725036621, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
121.687330246,,3544,,1582940341,60148954,'',"[12.998944282531738, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
121.716994047,,3545,,1582940341,89999914,'',"[13.037943840026855, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
121.745297909,,3546,,1582940341,118762969,'',"[13.050943374633789, 10.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,"""p1""",0.0,"""x"""
121.771130085,,3547,,1582940341,144593954,'',"[13.050943374633789, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
121.796955109,,3548,,1582940341,169994115,'',"[13.050943374633789, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
121.821936846,,3549,,1582940341,194938898,'',"[13.050943374633789, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
121.84676075,,3550,,1582940341,219755887,'',"[13.050943374633789, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
121.872212648,,3551,,1582940341,245220899,'',"[13.050943374633789, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
121.897148848,,3552,,1582940341,270196914,'',"[13.050943374633789, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
121.922210455,,3553,,1582940341,295238971,'',"[13.050943374633789, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
121.948000908,,3554,,1582940341,321057081,'',"[13.050943374633789, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
121.972995996,,3555,,1582940341,346460103,'',"[13.050943374633789, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
122.000103712,,3556,,1582940341,373203039,'',"[13.050943374633789, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
122.026514292,,3557,,1582940341,399604082,'',"[13.050943374633789, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
122.054850101,,3558,,1582940341,428095102,'',"[13.076943397521973, 10.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,"""p1""",0.0,"""x"""
122.087427378,,3559,,1582940341,460340023,'',"[13.11594295501709, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
122.11207509,,3560,,1582940341,485137939,'',"[13.154942512512207, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
122.136049986,,3561,,1582940341,509491920,'',"[13.193942070007324, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
122.163794041,,3562,,1582940341,537249088,'',"[13.232941627502441, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
122.199307442,,3563,,1582940341,572788000,'',"[13.271941184997559, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
122.235609531,,3564,,1582940341,609090089,'',"[13.310940742492676, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
122.265933275,,3565,,1582940341,639213085,'',"[13.33694076538086, 10.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,"""p1""",0.0,"""x"""
122.291487455,,3566,,1582940341,664958000,'',"[13.33694076538086, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
122.319573402,,3567,,1582940341,693054914,'',"[13.33694076538086, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
122.354861736,,3568,,1582940341,728343009,'',"[13.375940322875977, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
122.389691353,,3569,,1582940341,763180017,'',"[13.414939880371094, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
122.4235847,,3570,,1582940341,796684980,'',"[13.453939437866211, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
122.454114437,,3571,,1582940341,827280998,'',"[13.492938995361328, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
122.480367184,,3572,,1582940341,853766918,'',"[13.531938552856445, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
122.506689787,,3573,,1582940341,880146026,'',"[13.570938110351562, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
122.543187857,,3574,,1582940341,916641950,'',"[13.60993766784668, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
122.574876547,,3575,,1582940341,948364019,'',"[13.648937225341797, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
122.603321552,,3576,,1582940341,976411104,'',"[13.687936782836914, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
122.630204201,,3577,,1582940342,3485918,'',"[13.726936340332031, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
122.656640053,,3578,,1582940342,30117988,'',"[13.765935897827148, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
122.688435555,,3579,,1582940342,61894893,'',"[13.804935455322266, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
122.716245651,,3580,,1582940342,89584112,'',"[13.843935012817383, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
122.743545055,,3581,,1582940342,116663932,'',"[13.8829345703125, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
122.776565552,,3582,,1582940342,150048017,'',"[13.921934127807617, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
122.805757761,,3583,,1582940342,179244995,'',"[13.960933685302734, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
122.834376097,,3584,,1582940342,207844972,'',"[13.999933242797852, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
122.861508131,,3585,,1582940342,234929084,'',"[14.038932800292969, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
122.88674736,,3586,,1582940342,259861946,'',"[14.077932357788086, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
122.911783457,,3587,,1582940342,285231113,'',"[14.116931915283203, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
122.943187475,,3588,,1582940342,316283941,'',"[14.15593147277832, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
122.96885848,,3589,,1582940342,341949939,'',"[14.194931030273438, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
122.994499445,,3590,,1582940342,367739915,'',"[14.233930587768555, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
123.023733139,,3591,,1582940342,396744012,'',"[14.272930145263672, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
123.054929733,,3592,,1582940342,428040981,'',"[14.311929702758789, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
123.084274769,,3593,,1582940342,457763910,'',"[14.350929260253906, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
123.112424135,,3594,,1582940342,485496997,'',"[14.389928817749023, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
123.13980031,,3595,,1582940342,512610912,'',"[14.42892837524414, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
123.171329498,,3596,,1582940342,544780969,'',"[14.467927932739258, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
123.197434187,,3597,,1582940342,570352077,'',"[14.506927490234375, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
123.227050304,,3598,,1582940342,600533008,'',"[14.545927047729492, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
123.253385305,,3599,,1582940342,626794099,'',"[14.58492660522461, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
123.27763629,,3600,,1582940342,650762081,'',"[14.623926162719727, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
123.301733971,,3601,,1582940342,674864053,'',"[14.662925720214844, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
123.328160286,,3602,,1582940342,701261997,'',"[14.701925277709961, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
123.353125095,,3603,,1582940342,726243019,'',"[14.740924835205078, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
123.377172709,,3604,,1582940342,750297069,'',"[14.779924392700195, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
123.401886463,,3605,,1582940342,775000095,'',"[14.818923950195312, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
123.431297541,,3606,,1582940342,804780006,'',"[14.85792350769043, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
123.462417126,,3607,,1582940342,835478067,'',"[14.896923065185547, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
123.488344193,,3608,,1582940342,861401081,'',"[14.935922622680664, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
123.513660431,,3609,,1582940342,887110948,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
123.541438818,,3610,,1582940342,914536952,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
123.572077751,,3611,,1582940342,945550918,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
123.633608818,,3612,,1582940343,6721973,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
123.668684483,,3613,,1582940343,42150974,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
123.709326029,,3614,,1582940343,81975936,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
123.740293741,,3615,,1582940343,113358020,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
123.765259504,,3616,,1582940343,138345003,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
123.789742947,,3617,,1582940343,163094043,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
123.814720154,,3618,,1582940343,187832117,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
123.839583635,,3619,,1582940343,212703943,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
123.865341187,,3620,,1582940343,238472938,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
123.898033381,,3621,,1582940343,271011114,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
123.933049917,,3622,,1582940343,306535959,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
123.968373775,,3623,,1582940343,341819047,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
124.009836197,,3624,,1582940343,383079051,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
124.047064066,,3625,,1582940343,420552968,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
124.081240177,,3626,,1582940343,454160928,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
124.117628336,,3627,,1582940343,491076946,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
124.157655954,,3628,,1582940343,531126976,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
124.191522837,,3629,,1582940343,564975023,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
124.226445436,,3630,,1582940343,599848031,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
124.265152931,,3631,,1582940343,638572931,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
124.301733017,,3632,,1582940343,675231933,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
124.33927393,,3633,,1582940343,712752103,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
124.376406431,,3634,,1582940343,749821901,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
124.415297508,,3635,,1582940343,787988901,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
124.459281445,,3636,,1582940343,832761049,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
124.497340679,,3637,,1582940343,870796918,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
124.534974098,,3638,,1582940343,907982110,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
124.568198681,,3639,,1582940343,941239118,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
124.594651937,,3640,,1582940343,967598915,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
124.621014357,,3641,,1582940343,994489908,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
124.646384001,,3642,,1582940344,19439935,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
124.671361208,,3643,,1582940344,44389963,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
124.695778608,,3644,,1582940344,68777084,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
124.72037077,,3645,,1582940344,93400955,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
124.746008635,,3646,,1582940344,119448900,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
124.782385826,,3647,,1582940344,155821084,'',"[15.0, 10.0]",-0.0155999986455,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
124.82088232,,3648,,1582940344,194340944,'',"[15.0, 10.0]",-0.031199997291,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
124.858102798,,3649,,1582940344,231420993,'',"[15.0, 10.0]",-0.0467999950051,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
124.887429953,,3650,,1582940344,260905981,'',"[15.0, 10.0]",-0.0623999945819,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
124.920344353,,3651,,1582940344,293391942,'',"[15.0, 10.0]",-0.0779999941587,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
124.949791908,,3652,,1582940344,323211908,'',"[15.0, 10.0]",-0.0935999900103,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
124.990309238,,3653,,1582940344,363734960,'',"[15.0, 10.0]",-0.109199985862,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
125.023738861,,3654,,1582940344,396714925,'',"[15.0, 10.0]",-0.124799981713,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
125.053915977,,3655,,1582940344,427004098,'',"[15.0, 10.0]",-0.140399977565,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
125.081935644,,3656,,1582940344,455003976,'',"[15.0, 10.0]",-0.155999973416,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
125.107280493,,3657,,1582940344,480370044,'',"[15.0, 10.0]",-0.171599969268,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
125.13336587,,3658,,1582940344,506797075,'',"[15.0, 10.0]",-0.187199965119,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
125.165744543,,3659,,1582940344,538757085,'',"[15.0, 10.0]",-0.202799960971,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
125.19591403,,3660,,1582940344,569387912,'',"[15.0, 10.0]",-0.218399956822,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
125.226409912,,3661,,1582940344,599890947,'',"[15.0, 10.0]",-0.233999952674,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
125.258649349,,3662,,1582940344,632090091,'',"[15.0, 10.0]",-0.249599948525,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
125.286426783,,3663,,1582940344,659867048,'',"[15.0, 10.0]",-0.265199959278,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
125.312963247,,3664,,1582940344,686430931,'',"[15.0, 10.0]",-0.28079995513,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
125.340868473,,3665,,1582940344,713906049,'',"[15.0, 10.0]",-0.296399950981,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
125.367305279,,3666,,1582940344,740422010,'',"[15.0, 10.0]",-0.311999946833,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
125.396893978,,3667,,1582940344,770355939,'',"[15.0, 10.0]",-0.327599942684,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
125.427354813,,3668,,1582940344,800848960,'',"[15.0, 10.0]",-0.343199938536,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
125.453733921,,3669,,1582940344,826797008,'',"[15.0, 10.0]",-0.358799934387,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
125.48237443,,3670,,1582940344,855820894,'',"[15.0, 10.0]",-0.374399930239,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
125.51299119,,3671,,1582940344,886415004,'',"[15.0, 10.0]",-0.38999992609,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
125.542138815,,3672,,1582940344,915465116,'',"[15.0, 10.0]",-0.405599921942,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
125.571768284,,3673,,1582940344,945122003,'',"[15.0, 10.0]",-0.421199917793,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
125.60022974,,3674,,1582940344,973671913,'',"[15.0, 10.0]",-0.436799913645,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
125.626409769,,3675,,1582940344,999489068,'',"[15.0, 10.0]",-0.452399909496,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
125.653503895,,3676,,1582940345,26971101,'',"[15.0, 10.0]",-0.467999905348,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
125.683726072,,3677,,1582940345,57169914,'',"[15.0, 10.0]",-0.483599901199,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
125.709207773,,3678,,1582940345,82662105,'',"[15.0, 10.0]",-0.499199897051,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
125.734353542,,3679,,1582940345,107441902,'',"[15.0, 10.0]",-0.514799892902,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
125.761400461,,3680,,1582940345,134866952,'',"[15.0, 10.0]",-0.530399918556,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
125.78961134,,3681,,1582940345,162750005,'',"[15.0, 10.0]",-0.54599994421,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
125.815413237,,3682,,1582940345,188467979,'',"[15.0, 10.0]",-0.561599969864,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
125.839745522,,3683,,1582940345,213013887,'',"[15.0, 10.0]",-0.577199995518,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
125.864033222,,3684,,1582940345,237236022,'',"[15.0, 10.0]",-0.592800021172,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
125.892902851,,3685,,1582940345,266376018,'',"[15.0, 10.0]",-0.608400046825,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
125.926028967,,3686,,1582940345,299501895,'',"[15.0, 10.0]",-0.624000072479,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
125.959653139,,3687,,1582940345,332725048,'',"[15.0, 10.0]",-0.639600098133,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
125.987183094,,3688,,1582940345,360485076,'',"[15.0, 10.0]",-0.655200123787,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
126.019640446,,3689,,1582940345,392672061,'',"[15.0, 10.0]",-0.670800149441,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
126.044504404,,3690,,1582940345,417921066,'',"[15.0, 10.0]",-0.686400175095,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
