rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582835064204388767,,17563,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835064206318781,,17564,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835064208265088,,17565,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835064213202529,,17566,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835064218883113,,17567,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835064224443670,,17568,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835064230388332,,17569,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835064236508621,,17570,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835064237340518,,17571,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835064238217582,,17572,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835064240307326,,17573,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835064242320855,,17574,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835064244323585,,17575,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835064248261692,,17576,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835064250343574,,17577,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835064252194321,,17578,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835064256221804,,17579,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835064258361950,,17580,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835064260297377,,17581,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835064262373300,,17582,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835064268410577,,17583,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835064275063259,,17584,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835064282369122,,17585,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835064288466030,,17586,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835064293968141,,17587,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835064295217295,,17588,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835064296248920,,17589,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835064297184625,,17590,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835064300300686,,17591,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835064302484835,,17592,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835064304579364,,17593,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835064308250875,,17594,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835064310463606,,17595,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835064312285511,,17596,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835064318439227,,17597,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835064326442900,,17598,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835064334496731,,17599,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835064336248915,,17600,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835064340227357,,17601,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835064348367688,,17602,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835064360467836,,17603,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835064364403370,,17604,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835064440577521,,17605,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835064442348174,,17606,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835064447433902,,17607,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835064452208676,,17608,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835064456806407,,17609,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835064457619605,,17610,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835064465294381,,17611,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835066097488043,,17612,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835066106350175,,17613,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835066108220209,,17614,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835066112272680,,17615,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835066118313472,,17616,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835066124264775,,17617,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835066132555658,,17618,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835066138319160,,17619,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835066143004464,,17620,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835066148682082,,17621,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835066154228787,,17622,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835066159391930,,17623,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835066164392337,,17624,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835066171921958,,17625,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835066176464826,,17626,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835066181879963,,17627,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835066188048248,,17628,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835066192676883,,17629,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835066197830855,,17630,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835066205006439,,17631,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835066209862822,,17632,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835066215989803,,17633,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835066221777647,,17634,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835066226573988,,17635,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835066233541994,,17636,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835066238595647,,17637,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835066243489112,,17638,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835066248059519,,17639,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835066253329695,,17640,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835066258338510,,17641,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835066264504192,,17642,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835066269896944,,17643,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835066274364890,,17644,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835066279666608,,17645,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835066280876176,,17646,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835066282194369,,17647,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835066283179851,,17648,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835066284042562,,17649,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835066285057860,,17650,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835066285854016,,17651,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835066286565527,,17652,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835066287326636,,17653,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835066288211150,,17654,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835066290384611,,17655,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835066296585152,,17656,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835066302261708,,17657,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835066306237506,,17658,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835066314577716,,17659,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835066322447858,,17660,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835066326301029,,17661,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835066334511576,,17662,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835066344388781,,17663,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835066352361781,,17664,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835066357792039,,17665,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835066364274049,,17666,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835066369690558,,17667,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835066380378776,,17668,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835066394298403,,17669,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835066406314998,,17670,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835066422438852,,17671,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835066448619620,,17672,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835066478877775,,17673,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835066548492954,,17674,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835066586672535,,17675,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835066596431484,,17676,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835066604277482,,17677,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835066612245340,,17678,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835066618703299,,17679,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835066624384333,,17680,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835066634472129,,17681,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835066642438260,,17682,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835066648497783,,17683,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835066655059172,,17684,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835066660340418,,17685,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835066666053534,,17686,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835066671774562,,17687,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835066678030425,,17688,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835066679070632,,17689,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835066679762034,,17690,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835066680587308,,17691,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835066681560831,,17692,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835066682218930,,17693,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835066682999206,,17694,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835066683797292,,17695,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835066684645900,,17696,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835066685314943,,17697,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835066686159829,,17698,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835066696481493,,17699,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835066704552024,,17700,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835066706319965,,17701,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835066712549564,,17702,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835066714225237,,17703,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835066716350063,,17704,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835066720510826,,17705,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835066722230033,,17706,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835066724237849,,17707,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835066728257133,,17708,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835066730344057,,17709,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835066732303442,,17710,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835066739792023,,17711,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835066746842189,,17712,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835066751657238,,17713,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835066757998927,,17714,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835066762260029,,17715,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835066768467381,,17716,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835066774618538,,17717,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835066780472993,,17718,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835066784942679,,17719,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835066789422939,,17720,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835066795984610,,17721,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835066803579058,,17722,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835066809106762,,17723,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835066815120027,,17724,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835066821961663,,17725,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835066826899372,,17726,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835066833658036,,17727,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835066839070343,,17728,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835066843490768,,17729,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835066848442128,,17730,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835066854348970,,17731,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835066859776927,,17732,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835066865652923,,17733,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835066871756476,,17734,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835066877504104,,17735,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835066883262383,,17736,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835066889819284,,17737,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835066890614627,,17738,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835066891352663,,17739,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835066892384054,,17740,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835066893666728,,17741,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835066894536037,,17742,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835066895399532,,17743,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835066896177446,,17744,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835066896947874,,17745,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835066897834123,,17746,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835066898630972,,17747,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835066904465164,,17748,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835066906307626,,17749,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835066910288698,,17750,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835066912313402,,17751,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835066916533313,,17752,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835066920383729,,17753,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835066922337899,,17754,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835066924234033,,17755,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835066928328785,,17756,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835066932082899,,17757,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835066932992387,,17758,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835066936316093,,17759,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835066956374446,,17760,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835066964400212,,17761,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835066980413742,,17762,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835066998442968,,17763,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835067010279277,,17764,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835067016642245,,17765,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835067020338232,,17766,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835067025210681,,17767,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835067029896312,,17768,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835067035120683,,17769,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835067040884155,,17770,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835067046881767,,17771,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835067052317401,,17772,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835067059625782,,17773,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835067076544788,,17774,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835067082884254,,17775,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835067088622301,,17776,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835067093828699,,17777,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835067098469634,,17778,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835067105363974,,17779,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835067111704076,,17780,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835067118340956,,17781,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835067119347933,,17782,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835067120105708,,17783,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835067120895776,,17784,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835067121590446,,17785,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835067130413838,,17786,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835067132397390,,17787,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835067139201829,,17788,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835067144971623,,17789,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835067151715874,,17790,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835067157609930,,17791,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835067158313527,,17792,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835067159125328,,17793,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835067159888702,,17794,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835067563544858,,17795,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835067570472479,,17796,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835067572327827,,17797,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835067576223551,,17798,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835067578294386,,17799,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
