rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
270.594626665,,8790,,1582835051,284521102,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
270.620871067,,8791,,1582835051,310776948,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
270.648059845,,8792,,1582835051,337775945,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
270.682506323,,8793,,1582835051,372615098,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
270.721849442,,8794,,1582835051,411927938,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
270.750629663,,8795,,1582835051,440257072,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
270.7755723,,8796,,1582835051,465667009,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
270.800347328,,8797,,1582835051,490268945,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
270.824739695,,8798,,1582835051,514504909,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
270.84968257,,8799,,1582835051,539798974,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
270.875231266,,8800,,1582835051,564979076,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
270.900081396,,8801,,1582835051,590190887,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
270.924905539,,8802,,1582835051,615019083,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
270.949987173,,8803,,1582835051,640093088,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
270.975118876,,8804,,1582835051,665018081,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
271.000122547,,8805,,1582835051,690190076,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
271.025581598,,8806,,1582835051,715692996,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
271.050773859,,8807,,1582835051,740772962,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
271.075797319,,8808,,1582835051,765554904,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
271.100910664,,8809,,1582835051,790678977,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
271.125826359,,8810,,1582835051,815577030,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
271.150242329,,8811,,1582835051,840369939,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
271.175349236,,8812,,1582835051,865084886,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
271.20015645,,8813,,1582835051,889914989,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
271.224601746,,8814,,1582835051,914355039,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
271.249058962,,8815,,1582835051,938985109,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
271.274039507,,8816,,1582835051,963797092,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
271.299125671,,8817,,1582835051,989089965,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
271.324218512,,8818,,1582835052,14319896,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
271.349770546,,8819,,1582835052,39830923,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
271.374890804,,8820,,1582835052,64996957,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
271.400938988,,8821,,1582835052,90684890,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
271.425578833,,8822,,1582835052,115680932,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
271.450977325,,8823,,1582835052,141093969,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
271.475796938,,8824,,1582835052,165899038,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
271.501410246,,8825,,1582835052,191123008,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
271.526184559,,8826,,1582835052,215920925,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
271.550768137,,8827,,1582835052,240874052,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
271.575754404,,8828,,1582835052,265861034,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
271.600862741,,8829,,1582835052,290960073,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
271.626593113,,8830,,1582835052,316713094,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
271.651714802,,8831,,1582835052,341813087,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
271.676934958,,8832,,1582835052,367043018,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
271.701800823,,8833,,1582835052,391912937,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
271.726741791,,8834,,1582835052,416863918,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
271.751855612,,8835,,1582835052,441606044,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
271.776264906,,8836,,1582835052,466371059,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
271.801103592,,8837,,1582835052,491211891,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
271.826448441,,8838,,1582835052,516583919,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
271.852198839,,8839,,1582835052,542315006,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
271.886615038,,8840,,1582835052,576742887,'',"[15.0, 10.0]",-0.010399999097,"[0.0, 0.0]",-1.03999996185,,"""p2""",0.0,"""t"""
271.9156394,,8841,,1582835052,605762958,'',"[15.0, 10.0]",-0.0259999968112,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
271.954950809,,8842,,1582835052,645037889,'',"[15.0, 10.0]",-0.041599996388,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
271.985602379,,8843,,1582835052,675177097,'',"[15.0, 10.0]",-0.0571999959648,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
272.013884783,,8844,,1582835052,703989982,'',"[15.0, 10.0]",-0.0727999955416,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
272.04872179,,8845,,1582835052,738836050,'',"[15.0, 10.0]",-0.0883999913931,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
272.084496498,,8846,,1582835052,774585962,'',"[15.0, 10.0]",-0.103999987245,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
272.123017788,,8847,,1582835052,813132047,'',"[15.0, 10.0]",-0.119599983096,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
272.158015251,,8848,,1582835052,848145961,'',"[15.0, 10.0]",-0.12999998033,"[0.0, 0.0]",-1.03999996185,,"""p2""",0.0,"""t"""
272.190444231,,8849,,1582835052,880584001,'',"[15.0, 10.0]",-0.145599976182,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
272.21917367,,8850,,1582835052,908848047,'',"[15.0, 10.0]",-0.161199972034,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
272.24681139,,8851,,1582835052,936544895,'',"[15.0, 10.0]",-0.176799967885,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
272.279126883,,8852,,1582835052,968632936,'',"[15.0, 10.0]",-0.192399963737,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
272.306339025,,8853,,1582835052,996459007,'',"[15.0, 10.0]",-0.207999959588,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
272.336414814,,8854,,1582835053,26314973,'',"[15.0, 10.0]",-0.22359995544,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
272.367474079,,8855,,1582835053,57579040,'',"[15.0, 10.0]",-0.239199951291,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
272.397641659,,8856,,1582835053,87275981,'',"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
272.430372,,8857,,1582835053,120035886,'',"[15.0, 10.0]",-0.270399957895,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
272.461856842,,8858,,1582835053,151829957,'',"[15.0, 10.0]",-0.285999953747,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
272.490864277,,8859,,1582835053,180524110,'',"[15.0, 10.0]",-0.301599949598,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
272.517287016,,8860,,1582835053,206988096,'',"[15.0, 10.0]",-0.31719994545,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
272.543302298,,8861,,1582835053,233392000,'',"[15.0, 10.0]",-0.332799941301,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
272.569839239,,8862,,1582835053,259583950,'',"[15.0, 10.0]",-0.348399937153,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
272.595975876,,8863,,1582835053,285581111,'',"[15.0, 10.0]",-0.363999933004,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
272.620550871,,8864,,1582835053,310314893,'',"[15.0, 10.0]",-0.379599928856,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
272.648396015,,8865,,1582835053,338506937,'',"[15.0, 10.0]",-0.395199924707,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
272.679010153,,8866,,1582835053,369134902,'',"[15.0, 10.0]",-0.410799920559,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
272.710983515,,8867,,1582835053,401110887,'',"[15.0, 10.0]",-0.42639991641,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
272.742064953,,8868,,1582835053,431797981,'',"[15.0, 10.0]",-0.441999912262,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
272.769866943,,8869,,1582835053,459969043,'',"[15.0, 10.0]",-0.457599908113,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
272.798209667,,8870,,1582835053,488321065,'',"[15.0, 10.0]",-0.473199903965,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
272.826619864,,8871,,1582835053,516701936,'',"[15.0, 10.0]",-0.488799899817,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
272.855715752,,8872,,1582835053,545748949,'',"[15.0, 10.0]",-0.504399895668,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
272.885106087,,8873,,1582835053,575210094,'',"[15.0, 10.0]",-0.519999921322,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
272.912910223,,8874,,1582835053,602905988,'',"[15.0, 10.0]",-0.535599946976,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
272.943252325,,8875,,1582835053,633369922,'',"[15.0, 10.0]",-0.55119997263,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
272.969753742,,8876,,1582835053,659471988,'',"[15.0, 10.0]",-0.566799998283,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
272.998890162,,8877,,1582835053,688978910,'',"[15.0, 10.0]",-0.582400023937,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
273.026540518,,8878,,1582835053,716664075,'',"[15.0, 10.0]",-0.598000049591,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
273.054947138,,8879,,1582835053,745052099,'',"[15.0, 10.0]",-0.613600075245,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
273.082835913,,8880,,1582835053,772948026,'',"[15.0, 10.0]",-0.629200100899,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
273.115982056,,8881,,1582835053,806093931,'',"[15.0, 10.0]",-0.644800126553,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
273.146418571,,8882,,1582835053,836159944,'',"[15.0, 10.0]",-0.660400152206,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
273.176580191,,8883,,1582835053,866674900,'',"[15.0, 10.0]",-0.67600017786,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
273.210981369,,8884,,1582835053,901088953,'',"[15.0, 10.0]",-0.691600203514,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
273.239172697,,8885,,1582835053,928868055,'',"[15.0, 10.0]",-0.707200229168,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
273.265625954,,8886,,1582835053,955337047,'',"[15.0, 10.0]",-0.722800254822,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
273.29299736,,8887,,1582835053,983055114,'',"[15.0, 10.0]",-0.738400280476,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
273.324319601,,8888,,1582835054,14074087,'',"[15.0, 10.0]",-0.754000306129,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
273.351209164,,8889,,1582835054,41316032,'',"[15.0, 10.0]",-0.769600331783,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
273.376824856,,8890,,1582835054,66941022,'',"[15.0, 10.0]",-0.785200357437,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
273.403953791,,8891,,1582835054,93686103,'',"[15.0, 10.0]",-0.800800383091,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
273.428896427,,8892,,1582835054,119028091,'',"[15.0, 10.0]",-0.816400408745,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
273.458589315,,8893,,1582835054,148260116,'',"[15.0, 10.0]",-0.832000434399,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
273.488657713,,8894,,1582835054,178766965,'',"[15.0, 10.0]",-0.847600460052,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
273.516741991,,8895,,1582835054,206424951,'',"[15.0, 10.0]",-0.858000457287,"[0.0, 0.0]",-1.03999996185,,"""p2""",0.0,"""t"""
273.543415785,,8896,,1582835054,233123064,'',"[15.0, 10.0]",-0.858000457287,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
273.568992615,,8897,,1582835054,259093046,'',"[15.0, 10.0]",-0.858000457287,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
273.594682693,,8898,,1582835054,284807920,'',"[15.0, 10.0]",-0.858000457287,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
273.620362759,,8899,,1582835054,310477018,'',"[15.0, 10.0]",-0.858000457287,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
273.645814896,,8900,,1582835054,335562944,'',"[15.0, 10.0]",-0.858000457287,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
273.670230865,,8901,,1582835054,359993934,'',"[15.0, 10.0]",-0.858000457287,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
273.695810795,,8902,,1582835054,385566949,'',"[15.0, 10.0]",-0.858000457287,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
273.720500708,,8903,,1582835054,410248041,'',"[15.0, 10.0]",-0.858000457287,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
273.745318413,,8904,,1582835054,435429096,'',"[15.0, 10.0]",-0.858000457287,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
273.770019054,,8905,,1582835054,459789037,'',"[15.0, 10.0]",-0.858000457287,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
273.795476675,,8906,,1582835054,485203027,'',"[15.0, 10.0]",-0.858000457287,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
273.819797993,,8907,,1582835054,509915113,'',"[15.0, 10.0]",-0.858000457287,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
273.844714642,,8908,,1582835054,534823894,'',"[15.0, 10.0]",-0.858000457287,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
273.869740009,,8909,,1582835054,559856891,'',"[15.0, 10.0]",-0.858000457287,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
273.894652367,,8910,,1582835054,584316968,'',"[15.0, 10.0]",-0.858000457287,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
273.918844223,,8911,,1582835054,608961105,'',"[15.0, 10.0]",-0.858000457287,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
273.944114685,,8912,,1582835054,634172916,'',"[15.0, 10.0]",-0.858000457287,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
273.969021797,,8913,,1582835054,658776044,'',"[15.0, 10.0]",-0.858000457287,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
273.993691683,,8914,,1582835054,683788061,'',"[15.0, 10.0]",-0.858000457287,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
274.022686243,,8915,,1582835054,712810039,'',"[15.0, 10.0]",-0.858000457287,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
274.058397293,,8916,,1582835054,748524904,'',"[15.0, 10.0]",-0.873600482941,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
274.097094297,,8917,,1582835054,787214040,'',"[15.0, 10.0]",-0.889200508595,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
274.135433435,,8918,,1582835054,825562953,'',"[15.0, 10.0]",-0.904800534248,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
274.171224356,,8919,,1582835054,861268043,'',"[15.0, 10.0]",-0.920400559902,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
274.205723763,,8920,,1582835054,895382881,'',"[15.0, 10.0]",-0.930800557137,"[0.0, 0.0]",-1.03999996185,,"""p2""",0.0,"""t"""
274.231551647,,8921,,1582835054,921235084,'',"[15.0, 10.0]",-0.930800557137,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
274.258382797,,8922,,1582835054,948116064,'',"[15.0, 10.0]",-0.930800557137,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
274.283252716,,8923,,1582835054,972835063,'',"[15.0, 10.0]",-0.930800557137,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
274.3087883,,8924,,1582835054,998527050,'',"[15.0, 10.0]",-0.930800557137,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
274.333076954,,8925,,1582835055,23180961,'',"[15.0, 10.0]",-0.930800557137,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
274.358514786,,8926,,1582835055,48250913,'',"[15.0, 10.0]",-0.930800557137,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
274.383639336,,8927,,1582835055,73373079,'',"[15.0, 10.0]",-0.930800557137,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
274.408205748,,8928,,1582835055,97927093,'',"[15.0, 10.0]",-0.930800557137,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
274.432487488,,8929,,1582835055,122216939,'',"[15.0, 10.0]",-0.930800557137,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
274.455900431,,8930,,1582835055,145984888,'',"[15.0, 10.0]",-0.930800557137,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
274.4801929,,8931,,1582835055,169919013,'',"[15.0, 10.0]",-0.930800557137,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
274.50397563,,8932,,1582835055,194072008,'',"[15.0, 10.0]",-0.930800557137,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
274.528558493,,8933,,1582835055,218319892,'',"[15.0, 10.0]",-0.930800557137,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
274.552580118,,8934,,1582835055,242701053,'',"[15.0, 10.0]",-0.930800557137,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
274.576969385,,8935,,1582835055,266952037,'',"[15.0, 10.0]",-0.930800557137,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
274.601599693,,8936,,1582835055,291703939,'',"[15.0, 10.0]",-0.930800557137,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
274.626382589,,8937,,1582835055,316135883,'',"[15.0, 10.0]",-0.930800557137,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
274.650741339,,8938,,1582835055,340851068,'',"[15.0, 10.0]",-0.930800557137,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
274.674714088,,8939,,1582835055,364830970,'',"[15.0, 10.0]",-0.930800557137,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
274.69943285,,8940,,1582835055,389491081,'',"[15.0, 10.0]",-0.930800557137,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
274.723773956,,8941,,1582835055,413759946,'',"[15.0, 10.0]",-0.930800557137,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
274.74834156,,8942,,1582835055,438082933,'',"[15.0, 10.0]",-0.930800557137,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
274.772323847,,8943,,1582835055,462065935,'',"[15.0, 10.0]",-0.930800557137,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
274.796179533,,8944,,1582835055,485907077,'',"[15.0, 10.0]",-0.930800557137,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
274.81991744,,8945,,1582835055,510020017,'',"[15.0, 10.0]",-0.930800557137,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
274.843990564,,8946,,1582835055,534096002,'',"[15.0, 10.0]",-0.930800557137,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
274.868408442,,8947,,1582835055,558145046,'',"[15.0, 10.0]",-0.930800557137,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
274.892413616,,8948,,1582835055,582537889,'',"[15.0, 10.0]",-0.930800557137,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
274.918143749,,8949,,1582835055,608259916,'',"[15.0, 10.0]",-0.930800557137,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
274.952094078,,8950,,1582835055,642138957,'',"[15.0, 10.0]",-0.94640058279,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
274.979230165,,8951,,1582835055,669341087,'',"[15.0, 10.0]",-0.962000608444,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
275.017852068,,8952,,1582835055,707937002,'',"[15.0, 10.0]",-0.972400605679,"[0.0, 0.0]",-1.03999996185,,"""p2""",0.0,"""t"""
275.049135685,,8953,,1582835055,738763093,'',"[15.0, 10.0]",-0.972400605679,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
275.074386358,,8954,,1582835055,764118909,'',"[15.0, 10.0]",-0.972400605679,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
275.099006891,,8955,,1582835055,789136886,'',"[15.0, 10.0]",-0.972400605679,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
275.13270092,,8956,,1582835055,822308063,'',"[15.0, 10.0]",-0.982800602913,"[0.0, 0.0]",-1.03999996185,,"""p2""",0.0,"""t"""
275.166930914,,8957,,1582835055,857069015,'',"[15.0, 10.0]",-0.998400628567,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
275.196555853,,8958,,1582835055,886281967,'',"[15.0, 10.0]",-1.01400065422,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
275.225931406,,8959,,1582835055,915682077,'',"[15.0, 10.0]",-1.02960062027,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
275.254960775,,8960,,1582835055,944679021,'',"[15.0, 10.0]",-1.04520058632,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
275.279789686,,8961,,1582835055,969885110,'',"[15.0, 10.0]",-1.06080055237,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
275.310395002,,8962,,1582835056,133991,'',"[15.0, 10.0]",-1.07640051842,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
275.336752892,,8963,,1582835056,26870965,'',"[15.0, 10.0]",-1.09200048447,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
275.370178461,,8964,,1582835056,60312986,'',"[15.0, 10.0]",-1.10760045052,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
275.401180029,,8965,,1582835056,91270923,'',"[15.0, 10.0]",-1.12320041656,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
275.431633234,,8966,,1582835056,121762037,'',"[15.0, 10.0]",-1.13880038261,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
275.462287664,,8967,,1582835056,152005910,'',"[15.0, 10.0]",-1.15440034866,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
275.493265867,,8968,,1582835056,183394908,'',"[15.0, 10.0]",-1.17000031471,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
275.521481991,,8969,,1582835056,211167097,'',"[15.0, 10.0]",-1.18560028076,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
275.549038649,,8970,,1582835056,238734006,'',"[15.0, 10.0]",-1.20120024681,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
275.575405121,,8971,,1582835056,265149116,'',"[15.0, 10.0]",-1.21680021286,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
