rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
207.923697472,,12917,,1582834988,613873397,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
207.93266058,,12918,,1582834988,622814752,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
208.648666382,,12919,,1582834989,338805805,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
208.657753229,,12920,,1582834989,347899446,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
208.661704779,,12921,,1582834989,351859700,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
208.669713497,,12922,,1582834989,359862676,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
208.675694227,,12923,,1582834989,365855471,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
208.679750443,,12924,,1582834989,369890887,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
208.687748909,,12925,,1582834989,377872101,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
208.693641424,,12926,,1582834989,383825772,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
208.699752092,,12927,,1582834989,389876596,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
208.701686859,,12928,,1582834989,391870074,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
208.709751129,,12929,,1582834989,399901647,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
208.711685896,,12930,,1582834989,401859177,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
208.719792128,,12931,,1582834989,409865703,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
208.72170496,,12932,,1582834989,411875946,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
208.727700949,,12933,,1582834989,417876820,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
208.731735945,,12934,,1582834989,421874573,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
208.737727165,,12935,,1582834989,427876716,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
208.743686914,,12936,,1582834989,433864402,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
208.747686148,,12937,,1582834989,437866925,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
208.753724813,,12938,,1582834989,443885605,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
208.757700205,,12939,,1582834989,447872960,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
208.773725033,,12940,,1582834989,463895356,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
208.787871361,,12941,,1582834989,477959361,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
208.817741156,,12942,,1582834989,507874002,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
208.82571888,,12943,,1582834989,515885990,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
208.867783546,,12944,,1582834989,557913193,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
208.945801258,,12945,,1582834989,635878715,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
208.947694778,,12946,,1582834989,637874562,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
208.951697588,,12947,,1582834989,641868890,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
208.955700397,,12948,,1582834989,645884276,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
208.963718414,,12949,,1582834989,653868952,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
208.967716455,,12950,,1582834989,657870652,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.029731274,,12951,,1582834989,719869639,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
