rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
115.284385204,,11394,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.294474125,,11395,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.304580212,,11396,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.31481576,,11397,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.324903727,,11398,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.335148096,,11399,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.345264912,,11400,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.355497122,,11401,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.365596533,,11402,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.375600815,,11403,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.385798931,,11404,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.395841837,,11405,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.405889988,,11406,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.416108131,,11407,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.426113129,,11408,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.436406851,,11409,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.446469307,,11410,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.456505537,,11411,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.466771126,,11412,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.476799726,,11413,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.486985445,,11414,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.496976376,,11415,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.50710845,,11416,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.517297029,,11417,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.527440071,,11418,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.537479639,,11419,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.547628164,,11420,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.557733774,,11421,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.567901373,,11422,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.577925444,,11423,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.588042021,,11424,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.598184347,,11425,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.608300686,,11426,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.618460178,,11427,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.628540039,,11428,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.638778687,,11429,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.648970127,,11430,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.659055471,,11431,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.668961763,,11432,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.679328442,,11433,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.689180613,,11434,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.699362278,,11435,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.709553719,,11436,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.719634771,,11437,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.729763746,,11438,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.739862204,,11439,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.749886751,,11440,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.760148764,,11441,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.770209551,,11442,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.780352354,,11443,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.790328264,,11444,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.800504923,,11445,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.81064415,,11446,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.820838213,,11447,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.831020832,,11448,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.840979815,,11449,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.851204395,,11450,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.861488104,,11451,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.871515036,,11452,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.88166213,,11453,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.891832829,,11454,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.901985407,,11455,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.912342072,,11456,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.922215223,,11457,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.93240881,,11458,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.942364693,,11459,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.952504873,,11460,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.962694168,,11461,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.972825289,,11462,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.982965469,,11463,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.993111849,,11464,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.003241777,,11465,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.013478041,,11466,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.023480654,,11467,,1582834896,708822011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.033577204,,11468,,1582834896,720993995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.043632507,,11469,,1582834896,730701923,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.053818226,,11470,,1582834896,739445924,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
116.063898087,,11471,,1582834896,750463962,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
116.074063778,,11472,,1582834896,763920068,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.084132671,,11473,,1582834896,770262956,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.094311714,,11474,,1582834896,780028104,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.104357243,,11475,,1582834896,791332006,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.114580393,,11476,,1582834896,791332006,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.124593496,,11477,,1582834896,809401988,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.134692907,,11478,,1582834896,816584110,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.144868851,,11479,,1582834896,830764055,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.154937744,,11480,,1582834896,841898918,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.16509676,,11481,,1582834896,853568077,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.175343513,,11482,,1582834896,858536958,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.185325861,,11483,,1582834896,858536958,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.195487022,,11484,,1582834896,878923892,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.205638885,,11485,,1582834896,891328096,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.215677261,,11486,,1582834896,903714895,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.225922585,,11487,,1582834896,909162998,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.235938549,,11488,,1582834896,921479940,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.246092558,,11489,,1582834896,932848930,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.256142616,,11490,,1582834896,932848930,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.266414881,,11491,,1582834896,932848930,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.276437283,,11492,,1582834896,960302114,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.286590576,,11493,,1582834896,976537942,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.296786547,,11494,,1582834896,981455087,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.306788206,,11495,,1582834896,981455087,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.317058802,,11496,,1582834897,4117012,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.327104568,,11497,,1582834897,8923053,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.337146997,,11498,,1582834897,8923053,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.347497225,,11499,,1582834897,35573005,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.357463598,,11500,,1582834897,44742107,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.367723942,,11501,,1582834897,44742107,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.377607346,,11502,,1582834897,67487001,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.387761354,,11503,,1582834897,74160099,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.398028851,,11504,,1582834897,80032110,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.40787077,,11505,,1582834897,94542026,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.41802597,,11506,,1582834897,94542026,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.428262949,,11507,,1582834897,112191915,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.438319206,,11508,,1582834897,112191915,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.448488474,,11509,,1582834897,112191915,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.458483458,,11510,,1582834897,144638061,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.468643427,,11511,,1582834897,144638061,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.47868824,,11512,,1582834897,164763927,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.489009142,,11513,,1582834897,174559116,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.498874903,,11514,,1582834897,174559116,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.509053469,,11515,,1582834897,198443889,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.519198656,,11516,,1582834897,198443889,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.529282093,,11517,,1582834897,198443889,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.539498091,,11518,,1582834897,225383996,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.549536228,,11519,,1582834897,238106966,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.559675217,,11520,,1582834897,245650053,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.569726706,,11521,,1582834897,256990909,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.579893351,,11522,,1582834897,256990909,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.589994192,,11523,,1582834897,272640943,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.60013175,,11524,,1582834897,280334949,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.610329151,,11525,,1582834897,291194915,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.620260239,,11526,,1582834897,310022115,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.63045311,,11527,,1582834897,310022115,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.640504122,,11528,,1582834897,310022115,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.650585651,,11529,,1582834897,339957952,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.660788059,,11530,,1582834897,339957952,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.670820236,,11531,,1582834897,339957952,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.681008339,,11532,,1582834897,339957952,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.690970898,,11533,,1582834897,380315065,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.701203346,,11534,,1582834897,380315065,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.711361408,,11535,,1582834897,401148080,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.721333265,,11536,,1582834897,401148080,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.731498003,,11537,,1582834897,401148080,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.741626501,,11538,,1582834897,401148080,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.75172019,,11539,,1582834897,438941955,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.761869431,,11540,,1582834897,438941955,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.771952868,,11541,,1582834897,438941955,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.782017946,,11542,,1582834897,462263107,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.792276382,,11543,,1582834897,474817037,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.802311897,,11544,,1582834897,474817037,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.8124547,,11545,,1582834897,499315023,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.82247901,,11546,,1582834897,511236906,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.832683325,,11547,,1582834897,511236906,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.842710733,,11548,,1582834897,529673099,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.853003263,,11549,,1582834897,538510084,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.862926006,,11550,,1582834897,538510084,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.872993469,,11551,,1582834897,562506914,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.88314414,,11552,,1582834897,562506914,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.893369913,,11553,,1582834897,574007034,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.903468847,,11554,,1582834897,574007034,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.913528681,,11555,,1582834897,574007034,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.923599243,,11556,,1582834897,611504077,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.933873653,,11557,,1582834897,611504077,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.943895817,,11558,,1582834897,624914884,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.954059601,,11559,,1582834897,637165069,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.964162588,,11560,,1582834897,637165069,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.974416256,,11561,,1582834897,656532049,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.98438406,,11562,,1582834897,656532049,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
116.994449615,,11563,,1582834897,683387041,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.004779816,,11564,,1582834897,683387041,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.014802456,,11565,,1582834897,683387041,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.024833918,,11566,,1582834897,714224100,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.034912348,,11567,,1582834897,714224100,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.04506731,,11568,,1582834897,714224100,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.055480242,,11569,,1582834897,743320941,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.06537652,,11570,,1582834897,748368978,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.075739861,,11571,,1582834897,757409095,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.085547924,,11572,,1582834897,757409095,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.095701933,,11573,,1582834897,757409095,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.105875254,,11574,,1582834897,757409095,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.116080284,,11575,,1582834897,757409095,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.126373291,,11576,,1582834897,757409095,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.136228561,,11577,,1582834897,822448968,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.146457911,,11578,,1582834897,822448968,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.156402588,,11579,,1582834897,845303058,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.166602135,,11580,,1582834897,845303058,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.176671982,,11581,,1582834897,845303058,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.186798573,,11582,,1582834897,871290922,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.197047472,,11583,,1582834897,871290922,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.206969976,,11584,,1582834897,871290922,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.21738553,,11585,,1582834897,901731014,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.2273314,,11586,,1582834897,914887905,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.23764801,,11587,,1582834897,914887905,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.247521639,,11588,,1582834897,935173988,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.257819414,,11589,,1582834897,940673112,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.267874718,,11590,,1582834897,952723979,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.277920246,,11591,,1582834897,964553117,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.288136721,,11592,,1582834897,964553117,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.298341036,,11593,,1582834897,964553117,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.308383942,,11594,,1582834897,964553117,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.318495512,,11595,,1582834897,964553117,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.328724146,,11596,,1582834898,8822917,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.338695288,,11597,,1582834898,26700973,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.349018812,,11598,,1582834898,26700973,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.359094381,,11599,,1582834898,26700973,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.36924696,,11600,,1582834898,26700973,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.379368067,,11601,,1582834898,67811012,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.389418125,,11602,,1582834898,74385881,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.399513245,,11603,,1582834898,79876899,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.409677029,,11604,,1582834898,79876899,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.419758558,,11605,,1582834898,79876899,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.429802895,,11606,,1582834898,79876899,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.439864635,,11607,,1582834898,79876899,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.450136662,,11608,,1582834898,79876899,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.460137129,,11609,,1582834898,79876899,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.470319033,,11610,,1582834898,79876899,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.480368614,,11611,,1582834898,79876899,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.490485668,,11612,,1582834898,79876899,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.50065589,,11613,,1582834898,79876899,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.510698557,,11614,,1582834898,79876899,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.520811558,,11615,,1582834898,208118915,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.530948877,,11616,,1582834898,208118915,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.54100275,,11617,,1582834898,208118915,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.551129103,,11618,,1582834898,235950946,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.561156034,,11619,,1582834898,249835968,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.571280479,,11620,,1582834898,249835968,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.58142662,,11621,,1582834898,265072107,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.591525078,,11622,,1582834898,277038097,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.601598024,,11623,,1582834898,290096044,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.611754894,,11624,,1582834898,298005104,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.621818542,,11625,,1582834898,310689926,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.632071257,,11626,,1582834898,310689926,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.64206624,,11627,,1582834898,328190088,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.652188778,,11628,,1582834898,338063001,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.662406921,,11629,,1582834898,338063001,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.672566175,,11630,,1582834898,338063001,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.682671547,,11631,,1582834898,338063001,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.692750454,,11632,,1582834898,377500057,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.702893019,,11633,,1582834898,389864921,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.712986708,,11634,,1582834898,402323007,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.723075151,,11635,,1582834898,409823894,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.73318696,,11636,,1582834898,420708894,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.743369818,,11637,,1582834898,428395986,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.753396511,,11638,,1582834898,439414978,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.763457537,,11639,,1582834898,449752092,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.773693323,,11640,,1582834898,456202030,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.783823967,,11641,,1582834898,456202030,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.793964386,,11642,,1582834898,456202030,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.804195642,,11643,,1582834898,489835023,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.814148903,,11644,,1582834898,489835023,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.824345589,,11645,,1582834898,509938955,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.83446002,,11646,,1582834898,515372037,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.844564676,,11647,,1582834898,515372037,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.854697943,,11648,,1582834898,515372037,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
117.864940643,,11649,,1582834898,515372037,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
