rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
192.899989367,,11401,,1582913692,262227058,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
192.901926041,,11402,,1582913692,264204978,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
192.910388947,,11403,,1582913692,272311925,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
192.920399189,,11404,,1582913692,282324075,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
192.938266516,,11405,,1582913692,300303936,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
192.952391863,,11406,,1582913692,314341068,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
192.982564688,,11407,,1582913692,338341951,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
192.983439684,,11408,,1582913692,345733880,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
192.98933053,,11409,,1582913692,346527099,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
193.01874733,,11410,,1582913692,374303102,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
193.02649641,,11411,,1582913692,384238958,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
193.031824589,,11412,,1582913692,389621973,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
193.086031914,,11413,,1582913692,442325115,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
193.09068203,,11414,,1582913692,449182987,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
193.096324444,,11415,,1582913692,453737020,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
193.104370356,,11416,,1582913692,462344884,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
193.109676361,,11417,,1582913692,467495918,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
193.115440369,,11418,,1582913692,472794055,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
193.120903015,,11419,,1582913692,478629112,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
193.127854347,,11420,,1582913692,484050989,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
193.13461256,,11421,,1582913692,491025924,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
193.139867306,,11422,,1582913692,497719049,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
193.145035267,,11423,,1582913692,502917051,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
193.15715003,,11424,,1582913692,514341115,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
193.163049936,,11425,,1582913692,520293951,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
193.16911602,,11426,,1582913692,526130914,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
193.214882612,,11427,,1582913692,572371006,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
193.292701721,,11428,,1582913692,654371023,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
193.308604002,,11429,,1582913692,670392990,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
193.314346552,,11430,,1582913692,676296949,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
193.324259758,,11431,,1582913692,686312913,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
193.328204393,,11432,,1582913692,690226078,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
193.332523346,,11433,,1582913692,694322109,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
193.35949564,,11434,,1582913692,721295118,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
193.359630108,,11435,,1582913692,721295118,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
193.663269997,,11436,,1582913693,25243997,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
193.682263374,,11437,,1582913693,44326066,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
193.69645834,,11438,,1582913693,58310031,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
193.714550972,,11439,,1582913693,76334953,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
193.7362113,,11440,,1582913693,98319053,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
193.740042686,,11441,,1582913693,102210998,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
193.745992422,,11442,,1582913693,108201980,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
193.802443027,,11443,,1582913693,164320945,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
193.80802536,,11444,,1582913693,170268058,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
193.814156294,,11445,,1582913693,176230907,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
193.816545725,,11446,,1582913693,178335905,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
193.828161001,,11447,,1582913693,190270900,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
193.832069635,,11448,,1582913693,194230079,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
193.835909843,,11449,,1582913693,198211908,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
193.840049267,,11450,,1582913693,202259063,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
193.841886759,,11451,,1582913693,204243898,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
193.843961954,,11452,,1582913693,206243991,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
193.846026421,,11453,,1582913693,208295106,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
193.858093262,,11454,,1582913693,220295906,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
193.860076427,,11455,,1582913693,222258090,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
193.868512154,,11456,,1582913693,230407953,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
193.869976521,,11457,,1582913693,232247114,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
193.894495487,,11458,,1582913693,256383895,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
193.896231651,,11459,,1582913693,258300065,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
194.031193256,,11460,,1582913693,388279914,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
194.032294035,,11461,,1582913693,394359111,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
194.03764677,,11462,,1582913693,395400047,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
194.048560143,,11463,,1582913693,410322904,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
194.05464673,,11464,,1582913693,412295103,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
194.055460453,,11465,,1582913693,417761087,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
194.061190367,,11466,,1582913693,418586969,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
194.148889065,,11467,,1582913693,506351947,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
194.154779196,,11468,,1582913693,512053966,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
194.169191122,,11469,,1582913693,524329900,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
194.489355087,,11470,,1582913693,846401929,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
194.515074968,,11471,,1582913693,872391939,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
194.521853209,,11472,,1582913693,878213882,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
194.63429904,,11473,,1582913693,992321968,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
194.639569759,,11474,,1582913693,997390985,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
194.679226875,,11475,,1582913694,36339998,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
194.68423295,,11476,,1582913694,42362928,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
194.697970152,,11477,,1582913694,54326057,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
194.703423738,,11478,,1582913694,61125993,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
194.726638079,,11479,,1582913694,84314107,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
194.732810497,,11480,,1582913694,89792013,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
194.738258123,,11481,,1582913694,95936059,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
194.743967295,,11482,,1582913694,101253032,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
194.749650717,,11483,,1582913694,107125043,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
194.756121397,,11484,,1582913694,112720012,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
194.761942387,,11485,,1582913694,119286060,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
194.767657995,,11486,,1582913694,125000953,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
194.772587538,,11487,,1582913694,130812883,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
194.777821779,,11488,,1582913694,135723114,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
194.784889221,,11489,,1582913694,141001939,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
194.790308714,,11490,,1582913694,148024082,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
195.538535595,,11491,,1582913694,900407075,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
195.548123837,,11492,,1582913694,906320095,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
195.548944712,,11493,,1582913694,911230087,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
195.803241253,,11494,,1582913695,160384893,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
195.804094315,,11495,,1582913695,166378974,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
195.812283516,,11496,,1582913695,170263051,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
195.814050198,,11497,,1582913695,176244020,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
196.034928799,,11498,,1582913695,392281055,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
196.035821676,,11499,,1582913695,398055076,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
196.042362928,,11500,,1582913695,400270938,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
196.050269127,,11501,,1582913695,412280082,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
196.058396578,,11502,,1582913695,416263103,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
196.37886548,,11503,,1582913695,736301898,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
196.38414073,,11504,,1582913695,742000102,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
196.38978529,,11505,,1582913695,747206926,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
196.394985437,,11506,,1582913695,752999067,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
196.400523424,,11507,,1582913695,758043050,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
196.405987501,,11508,,1582913695,763695955,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
196.411139488,,11509,,1582913695,769073963,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
196.417006254,,11510,,1582913695,774305105,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
196.422749758,,11511,,1582913695,779815912,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
196.429412127,,11512,,1582913695,785789012,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
196.435316563,,11513,,1582913695,792545080,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
196.441142797,,11514,,1582913695,798412084,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
196.44822073,,11515,,1582913695,806317090,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
196.457100391,,11516,,1582913695,814337015,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
196.463537693,,11517,,1582913695,820030927,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
196.469367266,,11518,,1582913695,826689958,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
196.475867748,,11519,,1582913695,832537889,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
196.483046055,,11520,,1582913695,839034080,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
196.489938021,,11521,,1582913695,846209049,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
196.503805876,,11522,,1582913695,860378980,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
196.509308815,,11523,,1582913695,866971015,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
196.516385794,,11524,,1582913695,872451066,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
196.523111582,,11525,,1582913695,879539012,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
196.629484892,,11526,,1582913695,986329078,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
196.894036293,,11527,,1582913696,250524997,"""Zero Band""",[-0.023311322554945946],"[0, 0, 0, 0]"
196.90007782,,11528,,1582913696,257203102,"""Zero Band""",[-0.012453158386051655],"[0, 0, 0, 0]"
196.923428774,,11529,,1582913696,280421018,"""Zero Band""",[-0.023311322554945946],"[0, 0, 0, 0]"
196.929282188,,11530,,1582913696,286586046,"""Zero Band""",[-0.012453158386051655],"[0, 0, 0, 0]"
197.026089907,,11531,,1582913696,388293981,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
197.037335157,,11532,,1582913696,394289016,"""Zero Band""",[-0.012453158386051655],"[0, 0, 0, 0]"
197.042106152,,11533,,1582913696,404256105,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
197.066511154,,11534,,1582913696,428397893,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
197.074481964,,11535,,1582913696,436369895,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
197.08458972,,11536,,1582913696,446376085,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
197.094249964,,11537,,1582913696,456310033,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
197.100291967,,11538,,1582913696,462301015,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
197.113229513,,11539,,1582913696,475311994,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
197.113339901,,11540,,1582913696,475311994,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
197.955553532,,11541,,1582913697,317291975,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
197.958166599,,11542,,1582913697,320301055,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
197.96004796,,11543,,1582913697,322241067,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
197.96840477,,11544,,1582913697,326261043,"""Zero Band""",[0.012485282495617867],"[0, 0, 0, 0]"
197.974854708,,11545,,1582913697,331572055,"""Zero Band""",[0.04505977779626846],"[0, 0, 0, 0]"
197.98025322,,11546,,1582913697,337918043,"""Zero Band""",[0.06674397736787796],"[0, 0, 0, 0]"
197.986694574,,11547,,1582913697,343434095,"""Zero Band""",[0.08846031129360199],"[0, 0, 0, 0]"
197.991931438,,11548,,1582913697,349761009,"""Zero Band""",[0.11017663776874542],"[0, 0, 0, 0]"
197.997529507,,11549,,1582913697,355011940,"""Zero Band""",[0.14271900057792664],"[0, 0, 0, 0]"
198.003641129,,11550,,1582913697,360296964,"""Zero Band""",[0.17529350519180298],"[0, 0, 0, 0]"
198.00986886,,11551,,1582913697,366893053,"""Zero Band""",[0.19697770476341248],"[0, 0, 0, 0]"
198.014971972,,11552,,1582913697,372970104,"""Zero Band""",[0.2186940312385559],"[0, 0, 0, 0]"
198.020249844,,11553,,1582913697,378029108,"""Zero Band""",[0.2512364089488983],"[0, 0, 0, 0]"
198.026886702,,11554,,1582913697,383297920,"""Zero Band""",[0.28381088376045227],"[0, 0, 0, 0]"
198.0280931,,11555,,1582913697,389944076,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
198.02921319,,11556,,1582913697,391143083,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
198.030054092,,11557,,1582913697,392116069,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
198.030975103,,11558,,1582913697,393217086,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
198.031773806,,11559,,1582913697,394027948,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
198.032752275,,11560,,1582913697,394831895,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
198.03362298,,11561,,1582913697,395960092,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
198.038589478,,11562,,1582913697,396673917,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
198.044836998,,11563,,1582913697,401638031,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
198.050701857,,11564,,1582913697,407893896,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
198.057877541,,11565,,1582913697,413744926,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
198.064201355,,11566,,1582913697,420913934,"""Zero Band""",[0.598504900932312],"[0, 0, 0, 0]"
198.069290638,,11567,,1582913697,427248954,"""Zero Band""",[0.6202212572097778],"[0, 0, 0, 0]"
198.073676109,,11568,,1582913697,432341098,"""Zero Band""",[0.6419375538825989],"[0, 0, 0, 0]"
198.079042435,,11569,,1582913697,436724901,"""Zero Band""",[0.6527636051177979],"[0, 0, 0, 0]"
198.08480382,,11570,,1582913697,442096948,"""Zero Band""",[0.6744799613952637],"[0, 0, 0, 0]"
198.09158349,,11571,,1582913697,448018074,"""Zero Band""",[0.6961962580680847],"[0, 0, 0, 0]"
198.096558809,,11572,,1582913697,454632997,"""Zero Band""",[0.7070544362068176],"[0, 0, 0, 0]"
198.101519823,,11573,,1582913697,459641933,"""Zero Band""",[0.7178804874420166],"[0, 0, 0, 0]"
198.106298447,,11574,,1582913697,464572906,"""Zero Band""",[0.7395967841148376],"[0, 0, 0, 0]"
198.110984087,,11575,,1582913697,469227075,"""Zero Band""",[0.7504549622535706],"[0, 0, 0, 0]"
198.116990566,,11576,,1582913697,474078893,"""Zero Band""",[0.7721391916275024],"[0, 0, 0, 0]"
198.122152567,,11577,,1582913697,480043888,"""Zero Band""",[0.7938554883003235],"[0, 0, 0, 0]"
198.128561497,,11578,,1582913697,485205888,"""Zero Band""",[0.8047136664390564],"[0, 0, 0, 0]"
198.135134697,,11579,,1582913697,491592884,"""Zero Band""",[0.8155718445777893],"[0, 0, 0, 0]"
198.140722036,,11580,,1582913697,498188972,"""Zero Band""",[0.8372560143470764],"[0, 0, 0, 0]"
198.145498514,,11581,,1582913697,503773927,"""Zero Band""",[0.8481141924858093],"[0, 0, 0, 0]"
198.151477814,,11582,,1582913697,508553028,"""Zero Band""",[0.8589723706245422],"[0, 0, 0, 0]"
198.157340765,,11583,,1582913697,514527082,"""Zero Band""",[0.8698305487632751],"[0, 0, 0, 0]"
198.162131786,,11584,,1582913697,520391941,"""Zero Band""",[0.8806886672973633],"[0, 0, 0, 0]"
198.168601036,,11585,,1582913697,525202989,"""Zero Band""",[0.8915147185325623],"[0, 0, 0, 0]"
198.174016476,,11586,,1582913697,531682968,"""Zero Band""",[0.9023728966712952],"[0, 0, 0, 0]"
198.18025136,,11587,,1582913697,537380933,"""Zero Band""",[0.9132310748100281],"[0, 0, 0, 0]"
198.186270475,,11588,,1582913697,543292999,"""Zero Band""",[0.924089252948761],"[0, 0, 0, 0]"
198.190799952,,11589,,1582913697,549345016,"""Zero Band""",[0.9349473714828491],"[0, 0, 0, 0]"
198.197489262,,11590,,1582913697,553853988,"""Zero Band""",[0.924089252948761],"[0, 0, 0, 0]"
198.2056005,,11591,,1582913697,560555934,"""Zero Band""",[0.9132310748100281],"[0, 0, 0, 0]"
198.210557938,,11592,,1582913697,568703889,"""Zero Band""",[0.9023728966712952],"[0, 0, 0, 0]"
198.217608929,,11593,,1582913697,573612928,"""Zero Band""",[0.8915147185325623],"[0, 0, 0, 0]"
198.223075867,,11594,,1582913697,580667972,"""Zero Band""",[0.8806886672973633],"[0, 0, 0, 0]"
198.227521658,,11595,,1582913697,586122989,"""Zero Band""",[0.8698305487632751],"[0, 0, 0, 0]"
198.233530521,,11596,,1582913697,590599060,"""Zero Band""",[0.8481141924858093],"[0, 0, 0, 0]"
198.239513397,,11597,,1582913697,596580982,"""Zero Band""",[0.8372560143470764],"[0, 0, 0, 0]"
198.244146347,,11598,,1582913697,602822065,"""Zero Band""",[0.8263978958129883],"[0, 0, 0, 0]"
198.250460148,,11599,,1582913697,607201099,"""Zero Band""",[0.8155718445777893],"[0, 0, 0, 0]"
198.255830765,,11600,,1582913697,613372087,"""Zero Band""",[0.7938554883003235],"[0, 0, 0, 0]"
198.261577606,,11601,,1582913697,618993997,"""Zero Band""",[0.7829973101615906],"[0, 0, 0, 0]"
198.2689147,,11602,,1582913697,624506950,"""Zero Band""",[0.7721391916275024],"[0, 0, 0, 0]"
198.274710894,,11603,,1582913697,631962060,"""Zero Band""",[0.7613131403923035],"[0, 0, 0, 0]"
198.281448841,,11604,,1582913697,637778997,"""Zero Band""",[0.7504549622535706],"[0, 0, 0, 0]"
198.286483288,,11605,,1582913697,644500970,"""Zero Band""",[0.7395967841148376],"[0, 0, 0, 0]"
198.291045904,,11606,,1582913697,649544954,"""Zero Band""",[0.7287386655807495],"[0, 0, 0, 0]"
198.29720974,,11607,,1582913697,654004096,"""Zero Band""",[0.7178804874420166],"[0, 0, 0, 0]"
198.30290246,,11608,,1582913697,660271883,"""Zero Band""",[0.7070544362068176],"[0, 0, 0, 0]"
198.308119297,,11609,,1582913697,665955066,"""Zero Band""",[0.6961962580680847],"[0, 0, 0, 0]"
198.314794064,,11610,,1582913697,671165943,"""Zero Band""",[0.6744799613952637],"[0, 0, 0, 0]"
198.320504189,,11611,,1582913697,677901029,"""Zero Band""",[0.6527636051177979],"[0, 0, 0, 0]"
198.32554698,,11612,,1582913697,683562040,"""Zero Band""",[0.6419375538825989],"[0, 0, 0, 0]"
198.331843853,,11613,,1582913697,688471078,"""Zero Band""",[0.6310794353485107],"[0, 0, 0, 0]"
198.337165594,,11614,,1582913697,694924116,"""Zero Band""",[0.6093630790710449],"[0, 0, 0, 0]"
198.342757463,,11615,,1582913697,700083017,"""Zero Band""",[0.587678849697113],"[0, 0, 0, 0]"
198.348756552,,11616,,1582913697,705662012,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
