rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
185.937957764,,6038,,1582913685,300770998,'',"[9.63198184967041, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
185.964204788,,6039,,1582913685,327079057,'',"[9.670981407165527, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
185.989345312,,6040,,1582913685,352216005,'',"[9.709980964660645, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
186.01944375,,6041,,1582913685,381987094,'',"[9.748980522155762, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
186.049211502,,6042,,1582913685,411710977,'',"[9.787980079650879, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
186.075288773,,6043,,1582913685,438045978,'',"[9.826979637145996, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
186.100755692,,6044,,1582913685,463577032,'',"[9.865979194641113, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
186.125717402,,6045,,1582913685,488318920,'',"[9.90497875213623, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
186.154907227,,6046,,1582913685,517853975,'',"[9.943978309631348, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
186.180289507,,6047,,1582913685,543011903,'',"[9.982977867126465, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
186.204875231,,6048,,1582913685,567444086,'',"[10.021977424621582, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
186.228769779,,6049,,1582913685,591352939,'',"[10.0609769821167, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
186.253072739,,6050,,1582913685,615650892,'',"[10.099976539611816, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
186.277268171,,6051,,1582913685,639841079,'',"[10.138976097106934, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
186.306033134,,6052,,1582913685,668612003,'',"[10.17797565460205, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
186.33116293,,6053,,1582913685,693985939,'',"[10.216975212097168, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
186.362247705,,6054,,1582913685,725061893,'',"[10.255974769592285, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
186.396231651,,6055,,1582913685,758768081,'',"[10.294974327087402, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
186.419837475,,6056,,1582913685,782778024,'',"[10.33397388458252, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
186.444359779,,6057,,1582913685,806864976,'',"[10.372973442077637, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
186.467885256,,6058,,1582913685,830801010,'',"[10.411972999572754, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
186.500511169,,6059,,1582913685,863420963,'',"[10.450972557067871, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
186.534545183,,6060,,1582913685,897430896,'',"[10.489972114562988, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
186.560221195,,6061,,1582913685,923136949,'',"[10.528971672058105, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
186.584308863,,6062,,1582913685,946890115,'',"[10.567971229553223, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
186.608415365,,6063,,1582913685,971168994,'',"[10.60697078704834, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
186.633352995,,6064,,1582913685,995935916,'',"[10.645970344543457, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
186.657621861,,6065,,1582913686,20188093,'',"[10.684969902038574, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
186.681622505,,6066,,1582913686,44209957,'',"[10.723969459533691, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
186.704973936,,6067,,1582913686,67861080,'',"[10.762969017028809, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
186.729288101,,6068,,1582913686,91865062,'',"[10.801968574523926, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
186.753105164,,6069,,1582913686,115657091,'',"[10.840968132019043, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
186.777349234,,6070,,1582913686,139867067,'',"[10.87996768951416, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
186.80100441,,6071,,1582913686,163481950,'',"[10.918967247009277, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
186.827307701,,6072,,1582913686,190249919,'',"[10.957966804504395, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
186.854454041,,6073,,1582913686,217376947,'',"[10.996966361999512, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
186.887051105,,6074,,1582913686,249541997,'',"[11.035965919494629, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
186.916999102,,6075,,1582913686,279411077,'',"[11.074965476989746, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
186.952811241,,6076,,1582913686,315742969,'',"[11.113965034484863, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
186.988005877,,6077,,1582913686,350572109,'',"[11.15296459197998, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
187.023068905,,6078,,1582913686,385569095,'',"[11.191964149475098, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
187.057449102,,6079,,1582913686,420406103,'',"[11.230963706970215, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
187.084979296,,6080,,1582913686,447480916,'',"[11.269963264465332, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
187.109636307,,6081,,1582913686,472208976,'',"[11.30896282196045, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
187.134578943,,6082,,1582913686,497109889,'',"[11.347962379455566, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
187.158486366,,6083,,1582913686,520972967,'',"[11.386961936950684, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
187.19700408,,6084,,1582913686,559434890,'',"[11.4259614944458, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
187.221090555,,6085,,1582913686,583652019,'',"[11.464961051940918, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
187.244966507,,6086,,1582913686,607541084,'',"[11.503960609436035, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
187.268838167,,6087,,1582913686,631395101,'',"[11.542960166931152, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
187.292849541,,6088,,1582913686,655431985,'',"[11.58195972442627, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
187.316646814,,6089,,1582913686,679189920,'',"[11.620959281921387, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
187.340237379,,6090,,1582913686,703170061,'',"[11.659958839416504, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
187.364762545,,6091,,1582913686,727340936,'',"[11.698958396911621, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
187.388309479,,6092,,1582913686,751255035,'',"[11.737957954406738, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
187.413003683,,6093,,1582913686,775604009,'',"[11.776957511901855, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
187.437058687,,6094,,1582913686,799983024,'',"[11.815957069396973, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
187.461267233,,6095,,1582913686,824075937,'',"[11.85495662689209, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
187.485649109,,6096,,1582913686,848238945,'',"[11.893956184387207, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
187.509394169,,6097,,1582913686,872176885,'',"[11.932955741882324, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
187.532864571,,6098,,1582913686,895801067,'',"[11.971955299377441, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
187.56012249,,6099,,1582913686,923062086,'',"[12.010954856872559, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
187.596848249,,6100,,1582913686,959780931,'',"[12.049954414367676, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
187.628000021,,6101,,1582913686,990844964,'',"[12.088953971862793, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
187.654154778,,6102,,1582913687,17059087,'',"[12.12795352935791, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
187.67919755,,6103,,1582913687,41704893,'',"[12.166953086853027, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
187.703310728,,6104,,1582913687,65797090,'',"[12.205952644348145, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
187.730848312,,6105,,1582913687,93772888,'',"[12.244952201843262, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
187.768318176,,6106,,1582913687,130868911,'',"[12.283951759338379, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
187.799099445,,6107,,1582913687,161662101,'',"[12.322951316833496, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
187.830173492,,6108,,1582913687,193120002,'',"[12.361950874328613, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
187.857910872,,6109,,1582913687,220853090,'',"[12.40095043182373, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
187.888745308,,6110,,1582913687,251665115,'',"[12.439949989318848, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
187.912820101,,6111,,1582913687,275397062,'',"[12.478949546813965, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
187.936540365,,6112,,1582913687,299104928,'',"[12.517949104309082, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
187.960401297,,6113,,1582913687,323352098,'',"[12.5569486618042, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
187.983932495,,6114,,1582913687,346865892,'',"[12.595948219299316, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
188.008046389,,6115,,1582913687,370599985,'',"[12.634947776794434, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
188.031588078,,6116,,1582913687,394170045,'',"[12.67394733428955, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
188.055166721,,6117,,1582913687,418051004,'',"[12.712946891784668, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
188.079557657,,6118,,1582913687,442269086,'',"[12.751946449279785, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
188.103736162,,6119,,1582913687,466309070,'',"[12.790946006774902, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
188.127622843,,6120,,1582913687,490552902,'',"[12.82994556427002, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
188.152219534,,6121,,1582913687,514787912,'',"[12.868945121765137, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
188.177071333,,6122,,1582913687,540007114,'',"[12.907944679260254, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
188.204296112,,6123,,1582913687,567215919,'',"[12.946944236755371, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
188.229110479,,6124,,1582913687,591675996,'',"[12.985943794250488, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
188.252962589,,6125,,1582913687,615896940,'',"[13.024943351745605, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
188.277459621,,6126,,1582913687,640028953,'',"[13.063942909240723, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
188.301934958,,6127,,1582913687,664314985,'',"[13.10294246673584, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
188.329782248,,6128,,1582913687,692295074,'',"[13.141942024230957, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
188.354577065,,6129,,1582913687,717140913,'',"[13.180941581726074, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
188.378190994,,6130,,1582913687,741077899,'',"[13.219941139221191, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
188.402783155,,6131,,1582913687,765336036,'',"[13.258940696716309, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
188.426982403,,6132,,1582913687,789519071,'',"[13.297940254211426, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
188.45059967,,6133,,1582913687,813148975,'',"[13.336939811706543, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
188.47422576,,6134,,1582913687,836824893,'',"[13.37593936920166, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
188.499258995,,6135,,1582913687,862190961,'',"[13.414938926696777, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
188.522949219,,6136,,1582913687,885878086,'',"[13.453938484191895, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
188.54732275,,6137,,1582913687,909909009,'',"[13.492938041687012, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
188.571106672,,6138,,1582913687,934035062,'',"[13.531937599182129, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
188.598251581,,6139,,1582913687,961189031,'',"[13.570937156677246, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
188.6312356,,6140,,1582913687,993684053,'',"[13.609936714172363, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
188.667518854,,6141,,1582913688,29649019,'',"[13.64893627166748, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
188.694352627,,6142,,1582913688,57132959,'',"[13.687935829162598, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
188.71993041,,6143,,1582913688,82864999,'',"[13.726935386657715, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
188.744585276,,6144,,1582913688,107146978,'',"[13.765934944152832, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
188.768486023,,6145,,1582913688,130979061,'',"[13.80493450164795, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
188.799040318,,6146,,1582913688,161604881,'',"[13.843934059143066, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
188.826738834,,6147,,1582913688,189187049,'',"[13.882933616638184, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
188.85644865,,6148,,1582913688,219389915,'',"[13.9219331741333, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
188.887514591,,6149,,1582913688,250459909,'',"[13.960932731628418, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
188.921464443,,6150,,1582913688,284432888,'',"[13.999932289123535, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
188.957602262,,6151,,1582913688,320544958,'',"[14.038931846618652, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
188.988456011,,6152,,1582913688,351247072,'',"[14.07793140411377, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
189.013567448,,6153,,1582913688,376506090,'',"[14.116930961608887, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
189.037957668,,6154,,1582913688,400899887,'',"[14.155930519104004, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
189.062250376,,6155,,1582913688,424788951,'',"[14.194930076599121, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
189.08579421,,6156,,1582913688,448745012,'',"[14.233929634094238, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
189.110267639,,6157,,1582913688,472804069,'',"[14.272929191589355, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
189.134717464,,6158,,1582913688,497301101,'',"[14.311928749084473, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
189.158993006,,6159,,1582913688,521543025,'',"[14.35092830657959, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
189.18289423,,6160,,1582913688,545563936,'',"[14.389927864074707, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
189.207088232,,6161,,1582913688,569673061,'',"[14.428927421569824, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
189.230766535,,6162,,1582913688,593357086,'',"[14.467926979064941, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
189.254481554,,6163,,1582913688,617347002,'',"[14.506926536560059, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
189.278810263,,6164,,1582913688,641393899,'',"[14.545926094055176, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
189.302438974,,6165,,1582913688,665229082,'',"[14.584925651550293, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
189.327497959,,6166,,1582913688,690021991,'',"[14.62392520904541, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
189.351005554,,6167,,1582913688,713912963,'',"[14.662924766540527, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
189.37523675,,6168,,1582913688,737818002,'',"[14.701924324035645, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
189.405689001,,6169,,1582913688,768235921,'',"[14.740923881530762, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
189.43072629,,6170,,1582913688,793298959,'',"[14.779923439025879, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
189.455227613,,6171,,1582913688,817795038,'',"[14.818922996520996, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
189.480127573,,6172,,1582913688,842691898,'',"[14.857922554016113, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
189.507209063,,6173,,1582913688,870065927,'',"[14.89692211151123, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
189.538782835,,6174,,1582913688,901735067,'',"[14.935921669006348, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
189.5669806,,6175,,1582913688,929528951,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
189.591522932,,6176,,1582913688,954088926,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
189.616528988,,6177,,1582913688,979101896,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
189.640762091,,6178,,1582913689,3354072,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
189.668043137,,6179,,1582913689,30564069,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
189.699165583,,6180,,1582913689,62124967,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
189.734128952,,6181,,1582913689,97045898,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
189.760375261,,6182,,1582913689,122922897,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
189.784020424,,6183,,1582913689,146934986,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
189.807770252,,6184,,1582913689,170650959,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
189.834666729,,6185,,1582913689,197613954,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
189.859408379,,6186,,1582913689,222291946,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
189.884100437,,6187,,1582913689,247001886,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
189.908187628,,6188,,1582913689,270744085,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
189.932039261,,6189,,1582913689,294614076,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
189.956087112,,6190,,1582913689,318656921,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
190.008856773,,6191,,1582913689,371558904,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
190.03272891,,6192,,1582913689,395298957,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
190.056614637,,6193,,1582913689,419157028,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
190.080436707,,6194,,1582913689,442996025,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
190.104310989,,6195,,1582913689,466869115,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
190.128736734,,6196,,1582913689,491319894,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
190.15235877,,6197,,1582913689,514919996,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
190.176726818,,6198,,1582913689,539298057,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
190.2003479,,6199,,1582913689,562928915,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
190.223935366,,6200,,1582913689,586493968,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
190.248049736,,6201,,1582913689,610618114,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
190.271993876,,6202,,1582913689,634533882,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
190.295998096,,6203,,1582913689,658874988,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
190.320249081,,6204,,1582913689,682818889,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
190.345094442,,6205,,1582913689,707609891,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
190.368741274,,6206,,1582913689,731645107,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
190.392515898,,6207,,1582913689,755162954,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
190.416383982,,6208,,1582913689,778956890,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
190.440197706,,6209,,1582913689,802767992,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
190.463887691,,6210,,1582913689,826450109,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
190.489691496,,6211,,1582913689,852118968,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
190.515786171,,6212,,1582913689,878353118,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
