rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
158.622998714,,9579,,1582913657,985972838,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
158.625034094,,9580,,1582913657,987999596,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
158.653086424,,9581,,1582913658,16014547,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
158.66098094,,9582,,1582913658,23986926,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
158.66697073,,9583,,1582913658,29984245,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
158.671029806,,9584,,1582913658,33987110,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
158.675037622,,9585,,1582913658,37989030,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
158.67699194,,9586,,1582913658,39987217,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
158.682969332,,9587,,1582913658,45976778,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
158.686979294,,9588,,1582913658,49973170,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
158.690986633,,9589,,1582913658,53985040,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
158.692968845,,9590,,1582913658,55969195,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
158.694991112,,9591,,1582913658,57976564,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
158.698971033,,9592,,1582913658,61966149,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
158.708991766,,9593,,1582913658,71983239,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
158.710981607,,9594,,1582913658,73969540,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
158.712981939,,9595,,1582913658,75980669,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
158.716963291,,9596,,1582913658,79967847,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
158.731014252,,9597,,1582913658,93986676,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
158.737198114,,9598,,1582913658,100078311,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
158.742989063,,9599,,1582913658,105977866,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
158.75102973,,9600,,1582913658,113985920,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
158.752957106,,9601,,1582913658,115965127,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
158.776980639,,9602,,1582913658,139972008,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
158.781020641,,9603,,1582913658,143974174,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
158.81307435,,9604,,1582913658,175998808,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
158.814967632,,9605,,1582913658,177964578,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
158.821003437,,9606,,1582913658,183979387,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
158.855023861,,9607,,1582913658,217979238,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
158.861055851,,9608,,1582913658,223986822,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
158.869030714,,9609,,1582913658,231991072,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
158.872995138,,9610,,1582913658,235974445,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
158.876957417,,9611,,1582913658,239968625,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
158.880985975,,9612,,1582913658,243979144,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
158.891931772,,9613,,1582913658,254916586,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
159.281970024,,9614,,1582913658,644922969,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
159.284968138,,9615,,1582913658,647976964,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
159.289032459,,9616,,1582913658,651989656,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
159.291005135,,9617,,1582913658,654005246,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
159.29298687,,9618,,1582913658,655975443,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
159.296982527,,9619,,1582913658,659981685,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
159.298955202,,9620,,1582913658,661968581,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
159.300982952,,9621,,1582913658,663975061,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
159.304965019,,9622,,1582913658,667974078,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
159.306989908,,9623,,1582913658,669977321,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
159.30898118,,9624,,1582913658,671977761,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
159.311077118,,9625,,1582913658,673978173,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
159.314980507,,9626,,1582913658,677974906,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
159.316964149,,9627,,1582913658,679977730,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
159.318963528,,9628,,1582913658,681967304,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
159.322980881,,9629,,1582913658,685976031,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
159.325004578,,9630,,1582913658,687989509,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
159.327037573,,9631,,1582913658,689988648,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
159.331000566,,9632,,1582913658,693983960,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
159.332969427,,9633,,1582913658,695984024,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
159.334970713,,9634,,1582913658,697975730,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
159.336966753,,9635,,1582913658,699978420,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
159.340931892,,9636,,1582913658,703941917,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
159.342979908,,9637,,1582913658,705978283,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
159.344987392,,9638,,1582913658,707973960,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
159.348972082,,9639,,1582913658,711979395,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
159.350957394,,9640,,1582913658,713970555,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
159.352968454,,9641,,1582913658,715970915,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
159.357067108,,9642,,1582913658,720001639,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
159.359014273,,9643,,1582913658,722002632,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
159.361000538,,9644,,1582913658,723994056,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
159.365013361,,9645,,1582913658,727987221,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
159.366967916,,9646,,1582913658,729973670,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
159.369000435,,9647,,1582913658,731974934,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
159.611076117,,9648,,1582913658,974015491,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
159.613013506,,9649,,1582913658,975995420,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
159.616990805,,9650,,1582913658,979981136,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
159.618980169,,9651,,1582913658,981987022,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
159.621011972,,9652,,1582913658,984022125,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
159.62498641,,9653,,1582913658,987990979,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
159.626961946,,9654,,1582913658,989982705,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
159.629003048,,9655,,1582913658,991985913,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
159.632992506,,9656,,1582913658,995986962,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
159.634971142,,9657,,1582913658,997976106,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
159.636973619,,9658,,1582913658,999972379,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
159.638981819,,9659,,1582913659,1976899,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
159.642988205,,9660,,1582913659,5989955,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
159.644982815,,9661,,1582913659,7987659,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
159.647006512,,9662,,1582913659,9990501,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
159.65101552,,9663,,1582913659,13993155,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
159.652968884,,9664,,1582913659,15981896,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
159.654975891,,9665,,1582913659,17972183,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
159.658995152,,9666,,1582913659,21981353,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
159.661000252,,9667,,1582913659,23975642,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
159.662975073,,9668,,1582913659,25978291,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
159.664975643,,9669,,1582913659,27975917,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
159.668970346,,9670,,1582913659,31972212,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
159.670992136,,9671,,1582913659,33983850,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
159.67304492,,9672,,1582913659,35979416,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
159.677003622,,9673,,1582913659,39982586,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
159.678979635,,9674,,1582913659,41981796,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
159.680972815,,9675,,1582913659,43977118,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
159.684960365,,9676,,1582913659,47981088,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
159.686974525,,9677,,1582913659,49980710,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
159.688978672,,9678,,1582913659,51982762,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
159.690979242,,9679,,1582913659,53982913,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
159.695017338,,9680,,1582913659,57980803,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
159.696978807,,9681,,1582913659,59990731,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
159.698977947,,9682,,1582913659,61979600,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
159.703001499,,9683,,1582913659,65984454,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
159.705015659,,9684,,1582913659,67992927,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
159.711949348,,9685,,1582913659,74932635,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
160.307982683,,9686,,1582913659,670983127,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.310998201,,9687,,1582913659,673993240,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.315035343,,9688,,1582913659,678020620,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.316995144,,9689,,1582913659,679990436,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.318970203,,9690,,1582913659,681981831,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.320968151,,9691,,1582913659,683987758,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.324980736,,9692,,1582913659,687980358,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.326980829,,9693,,1582913659,689985575,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.328962564,,9694,,1582913659,691987322,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.333014965,,9695,,1582913659,695999885,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.33500123,,9696,,1582913659,697991846,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.336979151,,9697,,1582913659,699992427,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.34099555,,9698,,1582913659,703996998,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.342992067,,9699,,1582913659,705990242,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.344976664,,9700,,1582913659,707988239,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.346992731,,9701,,1582913659,709989278,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.351018429,,9702,,1582913659,714002935,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.352992535,,9703,,1582913659,716004437,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.355018377,,9704,,1582913659,717986542,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.359000444,,9705,,1582913659,721993369,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.36097455,,9706,,1582913659,723986037,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.363003254,,9707,,1582913659,725983835,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.366968155,,9708,,1582913659,729985197,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.368963003,,9709,,1582913659,731977748,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.991050959,,9710,,1582913660,354012092,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.993023872,,9711,,1582913660,356014828,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.994976759,,9712,,1582913660,357983999,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.998979807,,9713,,1582913660,361976833,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
161.000978947,,9714,,1582913660,363986754,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
161.002972603,,9715,,1582913660,365979586,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
161.005001307,,9716,,1582913660,368003783,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
161.00903511,,9717,,1582913660,371990260,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
161.010977745,,9718,,1582913660,373986593,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
161.012970686,,9719,,1582913660,375985387,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
161.016968012,,9720,,1582913660,379986466,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
161.019002199,,9721,,1582913660,381979323,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
161.020960569,,9722,,1582913660,383981904,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
161.025019407,,9723,,1582913660,388001882,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
161.026978731,,9724,,1582913660,389991627,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
161.028963089,,9725,,1582913660,391981903,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
161.035957813,,9726,,1582913660,398934013,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
161.355967283,,9727,,1582913660,718949716,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.360988379,,9728,,1582913660,723984316,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.362962484,,9729,,1582913660,725983448,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.364958048,,9730,,1582913660,727981564,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.367007017,,9731,,1582913660,729999510,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.370992184,,9732,,1582913660,733980118,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.373026609,,9733,,1582913660,736012792,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.375050545,,9734,,1582913660,738035383,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.379011631,,9735,,1582913660,742012685,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.380982399,,9736,,1582913660,743989155,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.383001089,,9737,,1582913660,745985616,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.386983633,,9738,,1582913660,749990349,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.388977528,,9739,,1582913660,751981742,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.39101243,,9740,,1582913660,753986134,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.39297843,,9741,,1582913660,755992058,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.396983862,,9742,,1582913660,759981108,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.39899826,,9743,,1582913660,762005585,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.400981426,,9744,,1582913660,763988097,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.405046463,,9745,,1582913660,768018535,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.407056808,,9746,,1582913660,769975263,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.409006119,,9747,,1582913660,772013002,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.413040876,,9748,,1582913660,776005141,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.414999485,,9749,,1582913660,777992145,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.416989803,,9750,,1582913660,779990006,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.4230299,,9751,,1582913660,785987697,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.425005198,,9752,,1582913660,787994837,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.433019876,,9753,,1582913660,795990127,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.443007946,,9754,,1582913660,805994429,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.449041128,,9755,,1582913660,812008135,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.459025621,,9756,,1582913660,822004920,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.465025187,,9757,,1582913660,827999205,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.471079826,,9758,,1582913660,834005283,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.47501564,,9759,,1582913660,837998106,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.47898531,,9760,,1582913660,841988833,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.485000849,,9761,,1582913660,847993924,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.486988544,,9762,,1582913660,849983797,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.490998507,,9763,,1582913660,853992104,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.494986773,,9764,,1582913660,857980204,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.499054193,,9765,,1582913660,861997601,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
