rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
165.363987207,,8143,,1582928563,225248098,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
165.364959478,,8144,,1582928563,225248098,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
165.365966558,,8145,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.372862577,,8146,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.377448559,,8147,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.383760214,,8148,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.390194893,,8149,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.395850182,,8150,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.402196169,,8151,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.407818317,,8152,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.412532568,,8153,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
165.413565636,,8154,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
165.414745569,,8155,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
165.415723801,,8156,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
165.41678381,,8157,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
165.417672157,,8158,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
165.418397665,,8159,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.423555851,,8160,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.428495884,,8161,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.434865713,,8162,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.440470219,,8163,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.444752693,,8164,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.449924231,,8165,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.455316782,,8166,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.45996809,,8167,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.464875698,,8168,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.470374584,,8169,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.475965738,,8170,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.480755329,,8171,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.48698616,,8172,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.492245436,,8173,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.497094154,,8174,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.50304985,,8175,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.509146452,,8176,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.514076233,,8177,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.520433187,,8178,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.525769711,,8179,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
165.526845694,,8180,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
165.527933836,,8181,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
165.528901577,,8182,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
165.534625053,,8183,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
165.544651747,,8184,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
165.560800791,,8185,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
165.570683718,,8186,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
165.578651905,,8187,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
165.586698294,,8188,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
165.590580702,,8189,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
165.598701,,8190,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
165.60665369,,8191,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
165.616527081,,8192,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
165.622546196,,8193,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
165.624433279,,8194,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
165.642721176,,8195,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
165.652749538,,8196,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
165.664544582,,8197,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
165.698684454,,8198,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
165.728709459,,8199,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
165.746631861,,8200,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
165.75462532,,8201,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
165.756447315,,8202,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
165.79685688,,8203,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
165.812750578,,8204,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
165.814558983,,8205,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
165.816449404,,8206,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
165.838760138,,8207,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
165.846544981,,8208,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
165.854569197,,8209,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
165.862644672,,8210,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
165.868587017,,8211,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
165.876464128,,8212,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
165.890704393,,8213,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
165.89844799,,8214,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
165.903880596,,8215,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
165.911621332,,8216,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
165.918362141,,8217,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
165.926215649,,8218,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
165.932200909,,8219,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
165.937720537,,8220,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
165.944233418,,8221,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
165.94974041,,8222,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
165.954071522,,8223,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
165.96020174,,8224,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
165.967030048,,8225,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
165.972343206,,8226,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
165.977959156,,8227,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
165.98283267,,8228,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
165.987918854,,8229,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
165.994017124,,8230,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
166.00125289,,8231,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
166.008048058,,8232,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
166.012955427,,8233,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
166.01760006,,8234,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
166.022454739,,8235,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
166.028198481,,8236,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
166.035642147,,8237,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
166.041327953,,8238,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
166.046400309,,8239,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
166.051271915,,8240,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
166.057490826,,8241,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
166.062412262,,8242,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
166.068245411,,8243,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
166.073547363,,8244,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
166.079964399,,8245,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
166.086535931,,8246,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
166.093663216,,8247,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
166.101325989,,8248,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
166.109115839,,8249,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
166.186728477,,8250,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
166.192339897,,8251,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
166.197963715,,8252,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
166.203854322,,8253,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
166.209472179,,8254,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
166.214322805,,8255,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
166.22059989,,8256,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
166.226245403,,8257,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
166.231791019,,8258,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
166.237424135,,8259,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
166.24298358,,8260,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
166.248191595,,8261,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
166.253784895,,8262,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
166.260106564,,8263,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
166.26499629,,8264,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
166.270101786,,8265,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
166.276785851,,8266,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
166.282544613,,8267,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
166.284080982,,8268,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
166.285379648,,8269,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
166.286355495,,8270,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
166.286979914,,8271,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
166.287701368,,8272,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
166.288555622,,8273,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
166.289274216,,8274,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
166.295601368,,8275,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
166.301268101,,8276,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
166.30731535,,8277,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
166.312591791,,8278,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
166.320443392,,8279,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
166.326151609,,8280,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
166.331939936,,8281,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
166.337558508,,8282,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
166.3428936,,8283,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
166.349372149,,8284,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
166.350351572,,8285,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
166.351523638,,8286,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
166.352633715,,8287,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
166.353429079,,8288,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
167.071726084,,8289,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
167.074450254,,8290,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
167.078512192,,8291,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
167.082545996,,8292,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
167.086649418,,8293,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
167.092429399,,8294,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
167.094444513,,8295,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.10013938,,8296,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.104857683,,8297,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.110595942,,8298,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.116723061,,8299,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.12300539,,8300,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.128805161,,8301,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.136466742,,8302,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.142424107,,8303,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.15271306,,8304,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.160750866,,8305,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.172542095,,8306,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.196618319,,8307,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.216718197,,8308,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.240793943,,8309,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.28076911,,8310,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.287091732,,8311,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.310711622,,8312,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.31714344,,8313,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.321923733,,8314,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.350899696,,8315,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.366846561,,8316,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.372519493,,8317,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.378176451,,8318,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.384634972,,8319,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.420783758,,8320,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.480695486,,8321,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.514788866,,8322,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.522050381,,8323,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.527683258,,8324,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.602806091,,8325,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.608857155,,8326,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.622818708,,8327,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.629071236,,8328,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.634190083,,8329,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.644514799,,8330,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.672859669,,8331,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.678968668,,8332,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.684551239,,8333,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.696557045,,8334,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.705230474,,8335,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.714492083,,8336,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.722759724,,8337,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.728905678,,8338,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.737150192,,8339,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.742211103,,8340,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.748524666,,8341,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.754932642,,8342,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.764787674,,8343,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.774504662,,8344,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
167.786855936,,8345,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
167.804739952,,8346,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
167.850848198,,8347,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
167.864682436,,8348,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
167.870750189,,8349,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
167.872455359,,8350,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
167.896750689,,8351,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
167.91476202,,8352,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
167.930606604,,8353,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.940610647,,8354,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.954626083,,8355,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.980702639,,8356,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.994740725,,8357,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.006540537,,8358,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.0122087,,8359,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.017807722,,8360,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.023278713,,8361,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.029499769,,8362,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.035701036,,8363,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.041615248,,8364,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.14464736,,8365,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.150402069,,8366,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.155870914,,8367,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.16661644,,8368,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.174518824,,8369,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.254795551,,8370,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.322748661,,8371,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.432812929,,8372,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.439003468,,8373,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.444075823,,8374,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.450011253,,8375,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.455525398,,8376,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.460826635,,8377,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.494565725,,8378,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.50870657,,8379,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.542698622,,8380,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.548635721,,8381,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.594643116,,8382,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.634997845,,8383,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.641795635,,8384,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.646458626,,8385,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.672781944,,8386,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.679240465,,8387,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.684504747,,8388,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.690448284,,8389,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.697349548,,8390,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.736910343,,8391,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.743391991,,8392,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.749247551,,8393,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.755106688,,8394,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.768757582,,8395,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.780731916,,8396,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.786563158,,8397,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.794288158,,8398,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.799425364,,8399,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.804692268,,8400,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.814646006,,8401,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.828545094,,8402,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.850664616,,8403,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.858948946,,8404,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.863937378,,8405,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.89084959,,8406,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.928672552,,8407,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.958719015,,8408,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.965013742,,8409,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.970534563,,8410,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.994773388,,8411,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
169.032712936,,8412,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
169.056695938,,8413,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
169.118762255,,8414,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
169.125236988,,8415,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
