rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
174.544328213,,8722,,1582928738,329059956,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.546336412,,8723,,1582928738,331065388,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.548322201,,8724,,1582928738,333057447,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.552315235,,8725,,1582928738,337045055,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.554348707,,8726,,1582928738,339058604,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.556411982,,8727,,1582928738,341069914,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.560308695,,8728,,1582928738,345043604,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.562333107,,8729,,1582928738,347066041,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.564321518,,8730,,1582928738,349044924,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.568317652,,8731,,1582928738,353055715,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.570328474,,8732,,1582928738,355059414,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.572332382,,8733,,1582928738,357061982,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.574484348,,8734,,1582928738,359189761,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.578371763,,8735,,1582928738,363090326,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.582326412,,8736,,1582928738,367047810,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.586382389,,8737,,1582928738,371060643,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.58830452,,8738,,1582928738,373042267,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.590354443,,8739,,1582928738,375052401,'',"[-0.8372238874435425, -0.8372238874435425]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.592310667,,8740,,1582928738,377048708,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.596316814,,8741,,1582928738,381054997,'',"[-0.8697984218597412, -0.8697984218597412]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.598327398,,8742,,1582928738,383056528,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.604315042,,8743,,1582928738,389052919,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.606338024,,8744,,1582928738,391062095,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.608370304,,8745,,1582928738,393096646,'',"[-0.96745765209198, -0.96745765209198]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.610340834,,8746,,1582928738,395067636,'',"[-0.989173948764801, -0.989173948764801]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.614324331,,8747,,1582928738,399048444,'',"[-1.0, -1.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.754428864,,8748,,1582928738,539118252,'',"[-0.989173948764801, -0.989173948764801]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.756339788,,8749,,1582928738,541050353,'',"[-0.9783157706260681, -0.9783157706260681]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.760334492,,8750,,1582928738,545070348,'',"[-0.96745765209198, -0.96745765209198]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.7984519,,8751,,1582928738,583095986,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.804335117,,8752,,1582928738,589056833,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.806323528,,8753,,1582928738,591050298,'',"[-0.9349152445793152, -0.9349152445793152]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.808305264,,8754,,1582928738,593045570,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.812322855,,8755,,1582928738,597060435,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.814336538,,8756,,1582928738,599047521,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.81632328,,8757,,1582928738,601068629,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.820373535,,8758,,1582928738,605065598,'',"[-0.8697984218597412, -0.8697984218597412]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.822341919,,8759,,1582928738,607065048,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.824391365,,8760,,1582928738,609083279,'',"[-0.8372238874435425, -0.8372238874435425]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.82634902,,8761,,1582928738,611067758,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.830318689,,8762,,1582928738,615043961,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.83231163,,8763,,1582928738,617055985,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.834304094,,8764,,1582928738,619049154,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.83834815,,8765,,1582928738,623054845,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.840392828,,8766,,1582928738,625084184,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.84235549,,8767,,1582928738,627050550,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.846329689,,8768,,1582928738,631065327,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.84833765,,8769,,1582928738,633065722,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.850327969,,8770,,1582928738,635052733,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.852389336,,8771,,1582928738,637117548,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.856409311,,8772,,1582928738,641058009,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.858362913,,8773,,1582928738,643096654,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.860319138,,8774,,1582928738,645060186,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.864327192,,8775,,1582928738,649059588,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.866386652,,8776,,1582928738,651117171,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.86831069,,8777,,1582928738,653044066,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.872338295,,8778,,1582928738,657051835,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.874366283,,8779,,1582928738,659059041,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.876315832,,8780,,1582928738,661058321,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.878338814,,8781,,1582928738,663071833,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.882459641,,8782,,1582928738,667070461,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.884356499,,8783,,1582928738,669093871,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.88638711,,8784,,1582928738,671064683,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.890394926,,8785,,1582928738,675067802,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.892342567,,8786,,1582928738,677052462,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.894318819,,8787,,1582928738,679054405,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.898370743,,8788,,1582928738,683077649,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.900332212,,8789,,1582928738,685056989,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.902325869,,8790,,1582928738,687057220,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.904311895,,8791,,1582928738,689049956,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.908337355,,8792,,1582928738,693053492,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.910328865,,8793,,1582928738,695060502,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.919292688,,8794,,1582928738,704024417,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
175.641306162,,8795,,1582928739,426004061,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.650342941,,8796,,1582928739,435063599,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.660370588,,8797,,1582928739,445071139,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.670359135,,8798,,1582928739,455070064,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.672341347,,8799,,1582928739,457065102,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.676350832,,8800,,1582928739,461062323,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.690366507,,8801,,1582928739,475070876,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.696350813,,8802,,1582928739,481065756,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.712383032,,8803,,1582928739,497068265,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.762373447,,8804,,1582928739,547066434,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.768352032,,8805,,1582928739,553061532,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.790388584,,8806,,1582928739,575067811,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.808448792,,8807,,1582928739,593101717,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.844356537,,8808,,1582928739,629070404,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.870361805,,8809,,1582928739,655071012,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.874369144,,8810,,1582928739,659071315,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.876348257,,8811,,1582928739,661067517,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.884338379,,8812,,1582928739,669056263,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.892321587,,8813,,1582928739,677050989,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.900349855,,8814,,1582928739,685064541,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.906429291,,8815,,1582928739,691066778,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.937320232,,8816,,1582928739,722008906,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
175.991338253,,8817,,1582928739,776018127,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
175.996402979,,8818,,1582928739,781067406,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
175.998339653,,8819,,1582928739,783050458,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.00035882,,8820,,1582928739,785072584,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.004343748,,8821,,1582928739,789067236,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.006307602,,8822,,1582928739,791052901,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.008313894,,8823,,1582928739,793058122,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.012350798,,8824,,1582928739,797066119,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.016401529,,8825,,1582928739,801070504,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.018343687,,8826,,1582928739,803064427,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.02235651,,8827,,1582928739,807076736,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.024320841,,8828,,1582928739,809053440,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.026309729,,8829,,1582928739,811053349,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.030306101,,8830,,1582928739,815047503,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.032320499,,8831,,1582928739,817058766,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.034573555,,8832,,1582928739,819065341,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.038420439,,8833,,1582928739,823095868,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.040329456,,8834,,1582928739,825062798,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.042318344,,8835,,1582928739,827058046,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.048328638,,8836,,1582928739,833062085,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.050344944,,8837,,1582928739,835075824,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.05634141,,8838,,1582928739,841069830,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.060362816,,8839,,1582928739,845084823,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.066405296,,8840,,1582928739,851073711,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.068348169,,8841,,1582928739,853069017,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.074434519,,8842,,1582928739,859062142,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.078335762,,8843,,1582928739,863068734,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.086343527,,8844,,1582928739,871067666,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.092353821,,8845,,1582928739,877068651,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.096318722,,8846,,1582928739,881048783,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.104349852,,8847,,1582928739,889067403,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.116338253,,8848,,1582928739,901053397,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.126354933,,8849,,1582928739,911071580,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.138359547,,8850,,1582928739,923061928,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.152425051,,8851,,1582928739,937082885,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.156333208,,8852,,1582928739,941063589,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.162372828,,8853,,1582928739,947058317,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.188370943,,8854,,1582928739,973066365,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.190364599,,8855,,1582928739,975066214,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.19634819,,8856,,1582928739,981060657,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.208366394,,8857,,1582928739,993074177,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.21634984,,8858,,1582928740,1079539,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.224360466,,8859,,1582928740,9069952,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.232335091,,8860,,1582928740,17060928,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.242461205,,8861,,1582928740,27131773,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.250407696,,8862,,1582928740,35096183,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.258398771,,8863,,1582928740,43098832,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.268362045,,8864,,1582928740,53096063,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.294477224,,8865,,1582928740,79095768,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.328447104,,8866,,1582928740,113117369,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.332339048,,8867,,1582928740,117060671,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.336323738,,8868,,1582928740,121059378,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.380417824,,8869,,1582928740,165099644,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.42041254,,8870,,1582928740,205105504,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.422366858,,8871,,1582928740,207070979,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.424340963,,8872,,1582928740,209064754,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.428316832,,8873,,1582928740,213053544,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.430303812,,8874,,1582928740,215019210,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.446537495,,8875,,1582928740,231084531,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.448361635,,8876,,1582928740,233063550,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.456394196,,8877,,1582928740,241098490,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.462337494,,8878,,1582928740,247062935,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.622350454,,8879,,1582928740,407054731,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.722447634,,8880,,1582928740,507137640,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.742382288,,8881,,1582928740,527102973,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.760583878,,8882,,1582928740,545160832,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.774394512,,8883,,1582928740,559096308,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.776342392,,8884,,1582928740,561061125,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.77838707,,8885,,1582928740,563058514,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.796309948,,8886,,1582928740,581022396,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.800328255,,8887,,1582928740,585066911,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.802358627,,8888,,1582928740,587052952,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.938372135,,8889,,1582928740,723064801,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.940345764,,8890,,1582928740,725075638,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.946347713,,8891,,1582928740,731067839,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.948339462,,8892,,1582928740,733072891,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.95035696,,8893,,1582928740,735060548,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.954343319,,8894,,1582928740,739066475,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.95838356,,8895,,1582928740,743081759,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.960366011,,8896,,1582928740,745086550,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.964341164,,8897,,1582928740,749069930,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.968340158,,8898,,1582928740,753063268,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.980374336,,8899,,1582928740,765069484,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.982344627,,8900,,1582928740,767053234,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.990341187,,8901,,1582928740,775064177,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.992328644,,8902,,1582928740,777058911,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
177.006420851,,8903,,1582928740,791080931,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
177.008414984,,8904,,1582928740,793082081,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
177.086425781,,8905,,1582928740,871090971,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
177.124466896,,8906,,1582928740,909115774,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
177.128386259,,8907,,1582928740,913097295,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
177.130345106,,8908,,1582928740,915081835,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
177.132332563,,8909,,1582928740,917062468,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
177.13632226,,8910,,1582928740,921052917,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
177.188382864,,8911,,1582928740,973089702,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
177.190353155,,8912,,1582928740,975091175,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
