rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
1582317253855467182,,31284,,1582317253,852922916,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317253865499947,,31285,,1582317253,862447023,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317253875452911,,31286,,1582317253,868176937,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317253885540908,,31287,,1582317253,883991003,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317253895584721,,31288,,1582317253,894000053,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317253905754852,,31289,,1582317253,898000955,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317253915817633,,31290,,1582317253,898000955,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317253925940235,,31291,,1582317253,920093059,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317253936036343,,31292,,1582317253,920093059,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317253946135674,,31293,,1582317253,940067052,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317253956238555,,31294,,1582317253,940067052,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317253966396782,,31295,,1582317253,958179950,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317253976573013,,31296,,1582317253,974728107,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317253986644101,,31297,,1582317253,982189893,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317253996785394,,31298,,1582317253,991966009,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317254006864944,,31299,,1582317254,6145954,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317254016988520,,31300,,1582317254,16036033,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317254027155945,,31301,,1582317254,26035070,"""snp""",,,[],0,"[0.0, 0.0, 0.4000000059604645]"
1582317254037264014,,31302,,1582317254,31941890,"""snp""",,,[],0,"[0.0, 0.0, 0.20000000298023224]"
1582317254047310958,,31303,,1582317254,39051055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317254057757993,,31304,,1582317254,39051055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317254067836912,,31305,,1582317254,39051055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317254078013280,,31306,,1582317254,75561046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317254088085466,,31307,,1582317254,86036920,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317254098380821,,31308,,1582317254,97620964,"""snp""",,,[],0,"[0.0, 0.0, -0.20000000298023224]"
1582317254108356220,,31309,,1582317254,104681968,"""snp""",,,[],0,"[0.0, 0.0, -0.4000000059604645]"
1582317254118545610,,31310,,1582317254,118304967,"""snp""",,,[],0,"[0.0, 0.0, -0.6000000238418579]"
1582317254128444854,,31311,,1582317254,127847909,"""snp""",,,[],0,"[0.0, 0.0, -0.6000000238418579]"
1582317254138651752,,31312,,1582317254,137980937,"""snp""",,,[],0,"[0.0, 0.0, -0.6000000238418579]"
1582317254148889208,,31313,,1582317254,146500110,"""snp""",,,[],0,"[0.0, 0.0, -0.6000000238418579]"
1582317254158901489,,31314,,1582317254,154315948,"""snp""",,,[],0,"[0.0, 0.0, -0.6000000238418579]"
1582317254168974624,,31315,,1582317254,154315948,"""snp""",,,[],0,"[0.0, 0.0, -0.6000000238418579]"
1582317254179217876,,31316,,1582317254,154315948,"""snp""",,,[],0,"[0.0, 0.0, -0.6000000238418579]"
1582317254189159852,,31317,,1582317254,184210062,"""snp""",,,[],0,"[0.0, 0.0, -0.6000000238418579]"
1582317254199323700,,31318,,1582317254,192034959,"""snp""",,,[],0,"[0.0, 0.0, -0.6000000238418579]"
1582317254209424879,,31319,,1582317254,207920074,"""snp""",,,[],0,"[0.0, 0.0, -0.6000000238418579]"
1582317254219445483,,31320,,1582317254,217904090,"""snp""",,,[],0,"[0.0, 0.0, -0.6000000238418579]"
1582317254229645154,,31321,,1582317254,227801084,"""snp""",,,[],0,"[0.0, 0.0, -0.4000000059604645]"
1582317254240063370,,31322,,1582317254,233922958,"""snp""",,,[],0,"[0.0, 0.0, -0.20000000298023224]"
1582317254250036915,,31323,,1582317254,246207952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317254260576860,,31324,,1582317254,246207952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317254270585195,,31325,,1582317254,260654926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317254280609261,,31326,,1582317254,260654926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317254290745820,,31327,,1582317254,260654926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317254300814310,,31328,,1582317254,260654926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317254310900956,,31329,,1582317254,260654926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317254321045235,,31330,,1582317254,260654926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317254331287526,,31331,,1582317254,260654926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317254341441654,,31332,,1582317254,260654926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317254351417468,,31333,,1582317254,349921941,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317254361841969,,31334,,1582317254,360414028,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317254371749107,,31335,,1582317254,370748996,"""snp""",,,[],0,"[0.0, 0.0, 0.20000000298023224]"
1582317254381853074,,31336,,1582317254,376277923,"""snp""",,,[],0,"[0.0, 0.0, 0.4000000059604645]"
1582317254392024829,,31337,,1582317254,390331983,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317254402080118,,31338,,1582317254,398173093,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317254412723267,,31339,,1582317254,410420894,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317254422836875,,31340,,1582317254,417794942,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317254432761559,,31341,,1582317254,417794942,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317254442944016,,31342,,1582317254,440391063,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317254452968872,,31343,,1582317254,440391063,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317254462994572,,31344,,1582317254,440391063,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317254473158778,,31345,,1582317254,466049909,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317254483166040,,31346,,1582317254,476017951,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317254493331400,,31347,,1582317254,491938114,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317254503434575,,31348,,1582317254,495779991,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317254513528000,,31349,,1582317254,495779991,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317254523851868,,31350,,1582317254,495779991,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317254533880729,,31351,,1582317254,529942989,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317254544014804,,31352,,1582317254,535912036,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317254554036650,,31353,,1582317254,548018932,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317254564138910,,31354,,1582317254,548018932,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317254574479512,,31355,,1582317254,548018932,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317254584325498,,31356,,1582317254,580290079,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317254594478812,,31357,,1582317254,580290079,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317254604621790,,31358,,1582317254,604091882,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317254615015218,,31359,,1582317254,610718011,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317254625077536,,31360,,1582317254,622474908,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317254635026900,,31361,,1582317254,632265090,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317254645194964,,31362,,1582317254,642043113,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317254655477542,,31363,,1582317254,650053024,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317254665649752,,31364,,1582317254,650053024,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317254675720346,,31365,,1582317254,650053024,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317254685647668,,31366,,1582317254,650053024,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317254695764690,,31367,,1582317254,694247961,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317254706093881,,31368,,1582317254,694247961,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317254716193664,,31369,,1582317254,694247961,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317254726337453,,31370,,1582317254,694247961,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317254736203441,,31371,,1582317254,694247961,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317254746380269,,31372,,1582317254,745861053,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317254756518389,,31373,,1582317254,745861053,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317254766604033,,31374,,1582317254,745861053,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317254776920678,,31375,,1582317254,745861053,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317254786792511,,31376,,1582317254,780026912,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317254796882235,,31377,,1582317254,780026912,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317254807013767,,31378,,1582317254,780026912,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317254817077833,,31379,,1582317254,808451890,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317254827399960,,31380,,1582317254,808451890,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317254837444645,,31381,,1582317254,808451890,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317254847395719,,31382,,1582317254,808451890,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317254857679413,,31383,,1582317254,808451890,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317254867726040,,31384,,1582317254,808451890,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317254877909051,,31385,,1582317254,808451890,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317254887919014,,31386,,1582317254,808451890,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317254898068022,,31387,,1582317254,808451890,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317254908329253,,31388,,1582317254,808451890,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317254918389098,,31389,,1582317254,808451890,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317254928538576,,31390,,1582317254,808451890,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317254938713703,,31391,,1582317254,808451890,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317254948819104,,31392,,1582317254,808451890,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317254958875908,,31393,,1582317254,956324100,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317254968948617,,31394,,1582317254,956324100,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317254979038696,,31395,,1582317254,956324100,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317254989175113,,31396,,1582317254,981991052,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317254999281692,,31397,,1582317254,981991052,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255009429906,,31398,,1582317254,981991052,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255019526290,,31399,,1582317255,17914056,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255029841644,,31400,,1582317255,17914056,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255039954525,,31401,,1582317255,17914056,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255050045393,,31402,,1582317255,17914056,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255060156145,,31403,,1582317255,17914056,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255070140334,,31404,,1582317255,17914056,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255080217826,,31405,,1582317255,17914056,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255090509394,,31406,,1582317255,84160089,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255100660402,,31407,,1582317255,84160089,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255110712543,,31408,,1582317255,108567953,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255120761351,,31409,,1582317255,108567953,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255131141700,,31410,,1582317255,108567953,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255141312700,,31411,,1582317255,108567953,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255151283969,,31412,,1582317255,108567953,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255161340208,,31413,,1582317255,108567953,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255171619213,,31414,,1582317255,108567953,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255181694264,,31415,,1582317255,108567953,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255191794958,,31416,,1582317255,190490961,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255202879581,,31417,,1582317255,190490961,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255213027622,,31418,,1582317255,190490961,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255223207691,,31419,,1582317255,221622943,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255233482996,,31420,,1582317255,221622943,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255243499188,,31421,,1582317255,221622943,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255253474149,,31422,,1582317255,244915962,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255263412903,,31423,,1582317255,244915962,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255273483918,,31424,,1582317255,244915962,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255283662490,,31425,,1582317255,244915962,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255293696731,,31426,,1582317255,244915962,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255303806118,,31427,,1582317255,244915962,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255314347793,,31428,,1582317255,312352895,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255324820092,,31429,,1582317255,312352895,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255334959412,,31430,,1582317255,312352895,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255344981024,,31431,,1582317255,343800067,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255355642617,,31432,,1582317255,343800067,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255365998181,,31433,,1582317255,363152980,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255376252141,,31434,,1582317255,375180006,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255386339095,,31435,,1582317255,385206937,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255396599707,,31436,,1582317255,392910957,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255406648369,,31437,,1582317255,403649091,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255417671087,,31438,,1582317255,403649091,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255427946113,,31439,,1582317255,423041105,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255437984908,,31440,,1582317255,435746908,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255448339632,,31441,,1582317255,443466901,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255458476375,,31442,,1582317255,443466901,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255468726928,,31443,,1582317255,467150926,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255479071112,,31444,,1582317255,467150926,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255488971429,,31445,,1582317255,467150926,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255499118106,,31446,,1582317255,493889093,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255509360966,,31447,,1582317255,493889093,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255519427869,,31448,,1582317255,509428977,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255529450224,,31449,,1582317255,526608943,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255539677393,,31450,,1582317255,526608943,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255549723451,,31451,,1582317255,544517040,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255559863628,,31452,,1582317255,544517040,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255569875490,,31453,,1582317255,564032077,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255579999798,,31454,,1582317255,575997114,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255590130006,,31455,,1582317255,575997114,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255600216911,,31456,,1582317255,598006010,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255610389924,,31457,,1582317255,603905916,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255620457427,,31458,,1582317255,603905916,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255630543759,,31459,,1582317255,630240917,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255640730582,,31460,,1582317255,630240917,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255650789722,,31461,,1582317255,642083883,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255660890939,,31462,,1582317255,656744956,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255670997863,,31463,,1582317255,656744956,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255681219397,,31464,,1582317255,672059059,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255691251098,,31465,,1582317255,682071924,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255701355802,,31466,,1582317255,698013067,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255711490648,,31467,,1582317255,698013067,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255721743051,,31468,,1582317255,712105989,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255731938445,,31469,,1582317255,728034019,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255742102294,,31470,,1582317255,728034019,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255752247747,,31471,,1582317255,728034019,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255762401635,,31472,,1582317255,759975910,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255772514762,,31473,,1582317255,771970033,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255782588807,,31474,,1582317255,771970033,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255792759214,,31475,,1582317255,790641069,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255802923303,,31476,,1582317255,790641069,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255812947870,,31477,,1582317255,806153059,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255823064707,,31478,,1582317255,806153059,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255833141127,,31479,,1582317255,828089952,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255843303241,,31480,,1582317255,842533111,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255853363524,,31481,,1582317255,842533111,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255863529090,,31482,,1582317255,856837987,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255873767301,,31483,,1582317255,856837987,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255883782124,,31484,,1582317255,882395029,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255893880850,,31485,,1582317255,884001016,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255904115040,,31486,,1582317255,902066946,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255914473297,,31487,,1582317255,908040046,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255924340203,,31488,,1582317255,914391040,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255934441770,,31489,,1582317255,914391040,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255944644092,,31490,,1582317255,936314105,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255954934796,,31491,,1582317255,936314105,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255965000818,,31492,,1582317255,936314105,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255975121833,,31493,,1582317255,936314105,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255985271916,,31494,,1582317255,936314105,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317255995407638,,31495,,1582317255,936314105,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317256005606541,,31496,,1582317255,936314105,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317256015585570,,31497,,1582317255,936314105,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317256025719380,,31498,,1582317256,24406909,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317256035837161,,31499,,1582317256,32044887,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317256045910374,,31500,,1582317256,42059898,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317256056227158,,31501,,1582317256,50050973,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317256066218425,,31502,,1582317256,50050973,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317256076349289,,31503,,1582317256,50050973,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582317256086420552,,31504,,1582317256,50050973,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
