rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582317161370032010,,9257,,1582317161,368195056,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582317161371097584,,9258,,1582317161,369877099,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582317161372239126,,9259,,1582317161,371189117,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582317161373509266,,9260,,1582317161,372339963,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582317161375205119,,9261,,1582317161,374023914,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582317161377063105,,9262,,1582317161,375989913,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582317161383215265,,9263,,1582317161,380347967,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582317161385681642,,9264,,1582317161,382687091,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582317161391566318,,9265,,1582317161,389173030,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582317161391761808,,9266,,1582317161,389173030,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582317161504319822,,9267,,1582317161,503078937,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582317161507289420,,9268,,1582317161,506119012,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582317161509287550,,9269,,1582317161,508162021,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582317161513240961,,9270,,1582317161,512142896,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582317161515211757,,9271,,1582317161,514132976,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582317161517365466,,9272,,1582317161,516139030,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582317161521231477,,9273,,1582317161,520014047,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582317161523082491,,9274,,1582317161,522015094,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582317161525106353,,9275,,1582317161,524080038,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582317161527198322,,9276,,1582317161,526091098,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582317161531173711,,9277,,1582317161,530072927,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1582317161533098526,,9278,,1582317161,532056093,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1582317161535135766,,9279,,1582317161,534096002,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
1582317161539109630,,9280,,1582317161,538089990,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
1582317161541150831,,9281,,1582317161,540112018,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
1582317161543047520,,9282,,1582317161,542057991,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
1582317161547020941,,9283,,1582317161,545979022,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
1582317161549069043,,9284,,1582317161,548010110,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
1582317161551172273,,9285,,1582317161,550082921,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
1582317161552973804,,9286,,1582317161,551995992,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
1582317161557331183,,9287,,1582317161,556091070,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
1582317161559132434,,9288,,1582317161,558090925,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
1582317161561047307,,9289,,1582317161,560031890,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
1582317161564996171,,9290,,1582317161,563983917,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
1582317161567068929,,9291,,1582317161,566029071,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
1582317161569092297,,9292,,1582317161,568001031,"""Hard Sip""",[0.9132310748100281],"[0, 0, 0, 1]"
1582317161573031821,,9293,,1582317161,572016954,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
1582317161574954797,,9294,,1582317161,574019908,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
1582317161576948781,,9295,,1582317161,576080083,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
1582317161684552510,,9296,,1582317161,680691957,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
1582317161688413122,,9297,,1582317161,684753894,"""Hard Sip""",[0.956631600856781],"[0, 0, 0, 1]"
1582317161691805749,,9298,,1582317161,688527107,"""Hard Sip""",[0.9132310748100281],"[0, 0, 0, 1]"
1582317161695611035,,9299,,1582317161,691848993,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
1582317161699024353,,9300,,1582317161,695550918,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
1582317161702989918,,9301,,1582317161,699173927,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
1582317161706797915,,9302,,1582317161,702857971,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
1582317161709856629,,9303,,1582317161,706348896,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
1582317161713700340,,9304,,1582317161,709706068,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
1582317161716945862,,9305,,1582317161,713149070,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
1582317161720515877,,9306,,1582317161,716905117,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
1582317161723560277,,9307,,1582317161,719971895,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
1582317161727068974,,9308,,1582317161,723331928,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
1582317161730770002,,9309,,1582317161,726869106,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
1582317161734952103,,9310,,1582317161,730122089,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
1582317161737740742,,9311,,1582317161,733952045,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
1582317161740988485,,9312,,1582317161,737210035,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
1582317161744357476,,9313,,1582317161,740638017,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
1582317161748190925,,9314,,1582317161,744235992,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1582317161751216685,,9315,,1582317161,747271060,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582317161754750560,,9316,,1582317161,750782012,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582317161758506378,,9317,,1582317161,754257917,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582317161762028923,,9318,,1582317161,757698059,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582317161764347771,,9319,,1582317161,761035919,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582317161767649578,,9320,,1582317161,764276027,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582317161771826788,,9321,,1582317161,767498970,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582317161774525420,,9322,,1582317161,771030902,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582317161778169332,,9323,,1582317161,774138927,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582317161781958745,,9324,,1582317161,778343915,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582317161786383561,,9325,,1582317161,782205104,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582317161789336493,,9326,,1582317161,785506963,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582317161792737080,,9327,,1582317161,788902044,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582317161795912972,,9328,,1582317161,792186975,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582317161799239440,,9329,,1582317161,795444011,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582317161802305067,,9330,,1582317161,798883914,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582317161805525549,,9331,,1582317161,802100896,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582317161809029902,,9332,,1582317161,805532932,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582317161809530374,,9333,,1582317161,805532932,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582317165997329970,,9334,,1582317165,993371963,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582317166002289114,,9335,,1582317165,998430013,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582317166006449287,,9336,,1582317166,2473115,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582317166012551655,,9337,,1582317166,8400917,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582317166015901980,,9338,,1582317166,12073993,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582317166019301168,,9339,,1582317166,15933990,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582317166024104538,,9340,,1582317166,19366025,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582317166028006590,,9341,,1582317166,23992061,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582317166031193396,,9342,,1582317166,27338981,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582317166034797820,,9343,,1582317166,31164884,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582317166039207674,,9344,,1582317166,34641027,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582317166043491849,,9345,,1582317166,39248943,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582317166047143383,,9346,,1582317166,43489933,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582317166050994015,,9347,,1582317166,47095060,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582317166056214469,,9348,,1582317166,52373886,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582317166060248274,,9349,,1582317166,56392908,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582317166068573278,,9350,,1582317166,64379930,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582317166075026787,,9351,,1582317166,72319030,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582317166083942999,,9352,,1582317166,80235004,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582317166093927078,,9353,,1582317166,90357065,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582317166116320014,,9354,,1582317166,112349987,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582317166164385597,,9355,,1582317166,160403966,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582317166170341453,,9356,,1582317166,166419029,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582317166174211527,,9357,,1582317166,170365095,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582317166182444815,,9358,,1582317166,178438901,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582317166198231057,,9359,,1582317166,194437980,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582317166232650980,,9360,,1582317166,228671073,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582317166255093904,,9361,,1582317166,250616073,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582317166274998013,,9362,,1582317166,270570039,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582317166316399067,,9363,,1582317166,312416076,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582317166320053384,,9364,,1582317166,316420078,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582317166326147944,,9365,,1582317166,322448015,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582317166330325630,,9366,,1582317166,326328039,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582317166333728500,,9367,,1582317166,329839944,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582317166337505781,,9368,,1582317166,333760023,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582317166373555766,,9369,,1582317166,372217893,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582317166390959632,,9370,,1582317166,390069007,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582317166408877370,,9371,,1582317166,408044099,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582317166416882516,,9372,,1582317166,416006088,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582317166426853646,,9373,,1582317166,426045894,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582317166434865602,,9374,,1582317166,434039115,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582317166442924692,,9375,,1582317166,442030906,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582317166452961210,,9376,,1582317166,452049970,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582317166460842751,,9377,,1582317166,460016012,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582317166470854393,,9378,,1582317166,470007896,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582317166486924871,,9379,,1582317166,486021041,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582317166504949850,,9380,,1582317166,504085063,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582317166529150433,,9381,,1582317166,528057098,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582317166530809483,,9382,,1582317166,530021905,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582317166536876746,,9383,,1582317166,535968065,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582317166569182406,,9384,,1582317166,568121910,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582317166637168164,,9385,,1582317166,636054039,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582317166691013964,,9386,,1582317166,690057992,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582317166706947410,,9387,,1582317166,706057071,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582317166716924214,,9388,,1582317166,716031074,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582317166728941216,,9389,,1582317166,728035926,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582317166732961833,,9390,,1582317166,732033014,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582317166741072956,,9391,,1582317166,740106105,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582317166746803840,,9392,,1582317166,746033906,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582317166751125405,,9393,,1582317166,750047922,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582317166761088551,,9394,,1582317166,760066986,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582317166766848805,,9395,,1582317166,766046047,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582317166776968513,,9396,,1582317166,776040077,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582317166786921165,,9397,,1582317166,786046028,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582317166798943077,,9398,,1582317166,798074960,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582317166802938703,,9399,,1582317166,802021026,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582317166811241523,,9400,,1582317166,810066938,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582317166820897614,,9401,,1582317166,820070981,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582317166835046082,,9402,,1582317166,834016084,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582317166850945794,,9403,,1582317166,850034952,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582317166890958266,,9404,,1582317166,890041112,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582317166915172243,,9405,,1582317166,914100885,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582317166928939063,,9406,,1582317166,928037881,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582317166946894922,,9407,,1582317166,946041107,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582317167063074362,,9408,,1582317167,62081098,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582317167064980113,,9409,,1582317167,64013004,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582317167080944344,,9410,,1582317167,80012083,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582317167085084658,,9411,,1582317167,84014892,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582317167086977565,,9412,,1582317167,85968971,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582317167103076124,,9413,,1582317167,101991891,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582317167105073702,,9414,,1582317167,104101896,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582317167111304276,,9415,,1582317167,110028028,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582317167133008243,,9416,,1582317167,131968021,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582317167149006746,,9417,,1582317167,148001909,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582317167151008227,,9418,,1582317167,149997949,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582317167154944203,,9419,,1582317167,154071092,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582317167199108297,,9420,,1582317167,198007106,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582317167227035390,,9421,,1582317167,226027965,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582317167247067292,,9422,,1582317167,246041059,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582317167263010303,,9423,,1582317167,262025117,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582317167281010655,,9424,,1582317167,280015945,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582317167282934142,,9425,,1582317167,281997919,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582317167288924516,,9426,,1582317167,288093090,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582317167335298989,,9427,,1582317167,334013938,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582317167339035754,,9428,,1582317167,338074922,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582317167341054767,,9429,,1582317167,340068101,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582317167342947130,,9430,,1582317167,342050075,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582317167346909222,,9431,,1582317167,346021890,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582317167359372120,,9432,,1582317167,358108043,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582317167360920940,,9433,,1582317167,360002040,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582317167368978245,,9434,,1582317167,367942094,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582317167393720462,,9435,,1582317167,392139911,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582317167403116010,,9436,,1582317167,402056932,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582317167411037573,,9437,,1582317167,410041093,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582317167420955945,,9438,,1582317167,420089960,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582317167426949731,,9439,,1582317167,426059961,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582317167435125565,,9440,,1582317167,434039115,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582317167438906635,,9441,,1582317167,437983036,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582317167448991146,,9442,,1582317167,448050022,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582317167469603004,,9443,,1582317167,468198060,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582317167498944582,,9444,,1582317167,498061895,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582317167561155572,,9445,,1582317167,560123920,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582317167591272479,,9446,,1582317167,590106010,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582317167592912048,,9447,,1582317167,592015027,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582317167601145161,,9448,,1582317167,600059032,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582317167636982923,,9449,,1582317167,636080980,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582317167638892486,,9450,,1582317167,638027906,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582317167642931917,,9451,,1582317167,642071962,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582317167723120374,,9452,,1582317167,722085952,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582317167765128897,,9453,,1582317167,764036893,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582317167766910681,,9454,,1582317167,766000032,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582317167775040487,,9455,,1582317167,774039983,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582317167799311816,,9456,,1582317167,798114061,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582317167813174348,,9457,,1582317167,812038898,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582317167835841372,,9458,,1582317167,834095954,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
