rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582317170428366403,,9600,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317170444264761,,9601,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317170460260228,,9602,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317170462192485,,9603,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317170468202928,,9604,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317170474271347,,9605,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317170476219403,,9606,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317170478268371,,9607,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317170480003468,,9608,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317170484250003,,9609,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317170486166038,,9610,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317170488155792,,9611,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317170492172155,,9612,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317170494226238,,9613,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317170496152984,,9614,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317170500215596,,9615,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317170502196041,,9616,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317170504190321,,9617,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317170506218226,,9618,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317170510277367,,9619,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317170512097888,,9620,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317170514251442,,9621,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317170518294647,,9622,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317170520141446,,9623,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317170522164917,,9624,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317170526231858,,9625,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317170528079048,,9626,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317170530273265,,9627,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317170532126894,,9628,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317170536132861,,9629,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317170538178748,,9630,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317170540090922,,9631,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317170544155770,,9632,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317170546303548,,9633,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317170548096254,,9634,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317170550129275,,9635,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317170554259771,,9636,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317170556174900,,9637,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317170558154162,,9638,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317170562179239,,9639,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317170564233133,,9640,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317170570175362,,9641,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317170574066783,,9642,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317170578205383,,9643,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317170582213302,,9644,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317170588247612,,9645,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317170596507033,,9646,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317170606262957,,9647,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317170619551209,,9648,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317170626865522,,9649,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317170637474687,,9650,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317170659469368,,9651,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317170683357484,,9652,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317170701527584,,9653,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317170713416528,,9654,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317170727061023,,9655,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317170731126089,,9656,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317170745655495,,9657,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317170755543416,,9658,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317170765601374,,9659,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317170773251336,,9660,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317170778907179,,9661,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317170783225889,,9662,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317170789283092,,9663,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317170793210716,,9664,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317170798785236,,9665,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317170807148639,,9666,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317170823534444,,9667,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317170843555341,,9668,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317170857060027,,9669,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317170861082010,,9670,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317170866882698,,9671,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317170871047965,,9672,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317170874802929,,9673,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317170878794357,,9674,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317170882945721,,9675,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317170886210395,,9676,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317170890420759,,9677,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317170893860375,,9678,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317170897353982,,9679,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317170900960791,,9680,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317170904589324,,9681,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317170908058370,,9682,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317170911868011,,9683,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317170915210828,,9684,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317170919114497,,9685,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317170922296330,,9686,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317170925967051,,9687,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317170930163132,,9688,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317170933173301,,9689,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317170936385015,,9690,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317170940375881,,9691,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317170943710792,,9692,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317170946695891,,9693,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317170950055878,,9694,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317170954224033,,9695,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317170958166211,,9696,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317170961515148,,9697,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317170975455996,,9698,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317170979383811,,9699,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317170983516786,,9700,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317170987142441,,9701,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317170990973182,,9702,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317170994441203,,9703,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317170997757266,,9704,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317171000804122,,9705,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317171004713386,,9706,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317171007688999,,9707,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317171011962817,,9708,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317171014642985,,9709,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317171018136289,,9710,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317171022316672,,9711,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317171026584199,,9712,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317171031608338,,9713,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317171035363643,,9714,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317171038943338,,9715,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317171042765503,,9716,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317171045966258,,9717,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317171049880185,,9718,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317173575196584,,9719,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317173578107407,,9720,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317173584109571,,9721,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317173586157668,,9722,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317173592203375,,9723,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317173596133940,,9724,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317173600119002,,9725,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317173604280404,,9726,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317173608163192,,9727,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317173612163558,,9728,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317173616158601,,9729,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317173620289545,,9730,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317173622043693,,9731,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317173628172014,,9732,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317173630057678,,9733,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317173634003549,,9734,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317173635924767,,9735,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317173640173072,,9736,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317173644154570,,9737,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317173652091534,,9738,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317173656135576,,9739,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317173664109630,,9740,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317173674189392,,9741,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317173682114877,,9742,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317173686113964,,9743,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317173692170220,,9744,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317173696184305,,9745,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317173698171867,,9746,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317173700010231,,9747,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317173704092396,,9748,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317173706015587,,9749,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317173708087334,,9750,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317173712088060,,9751,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317173714035296,,9752,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317173716056888,,9753,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317173718959336,,9754,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317173733476119,,9755,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317173738407146,,9756,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317173740209644,,9757,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317173742126516,,9758,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317173744216589,,9759,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317173748198606,,9760,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317173750166165,,9761,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317173752003246,,9762,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317173756114227,,9763,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317173758225607,,9764,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317173760060753,,9765,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317173764125949,,9766,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317173766121768,,9767,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317173768025698,,9768,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317173770036537,,9769,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317173774179616,,9770,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317173775963704,,9771,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317173777998872,,9772,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317173782133431,,9773,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317173784080633,,9774,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317173786017548,,9775,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317173790137543,,9776,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317173792071091,,9777,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317173794060255,,9778,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317173993409788,,9779,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317173997608993,,9780,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317174001314238,,9781,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317174004779478,,9782,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317174008671828,,9783,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317174011745239,,9784,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317174015751939,,9785,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317174019343862,,9786,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317174022836508,,9787,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317174026216715,,9788,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317174029365215,,9789,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317174032574298,,9790,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317174036193703,,9791,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317174039691072,,9792,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317174043032585,,9793,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317174048258271,,9794,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317174052560197,,9795,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317174058208599,,9796,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317174063264016,,9797,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317174067078285,,9798,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317174069978165,,9799,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317174073966859,,9800,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317174077299739,,9801,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317174079521405,,9802,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317174081103545,,9803,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317174083384296,,9804,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317174084746581,,9805,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317174086147234,,9806,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317174087648123,,9807,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317174089004244,,9808,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317174090175562,,9809,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317174091346624,,9810,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317174092392323,,9811,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317174093514129,,9812,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317174094752702,,9813,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317174095764324,,9814,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317174096786715,,9815,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317174098067720,,9816,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317174099175888,,9817,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317174103082118,,9818,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317176623179878,,9819,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317176626263403,,9820,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317176630148372,,9821,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317176632057356,,9822,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317176634106445,,9823,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317176638172508,,9824,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317176640024374,,9825,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317176642172929,,9826,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317176644072927,,9827,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317176647944407,,9828,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317176650063299,,9829,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317176652046286,,9830,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317176656092030,,9831,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317176658129474,,9832,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317176660005232,,9833,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317176664002660,,9834,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317176666161787,,9835,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317176668056716,,9836,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317176669979742,,9837,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317176674021266,,9838,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317176675956679,,9839,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317176678072006,,9840,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317176682089054,,9841,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317176684095421,,9842,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317176686123703,,9843,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317176687908008,,9844,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317176692263868,,9845,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317176694848296,,9846,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317176697168762,,9847,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317176917248309,,9848,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317176921493620,,9849,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317176924729508,,9850,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317176929136577,,9851,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317176932299929,,9852,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317176935468738,,9853,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
