rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
216.022883415,,11741,,1582772762,610106945,"""Zero Band""",[-0.5225299000740051],"[0, 0, 0, 0]"
216.028009176,,11742,,1582772762,614742994,"""Zero Band""",[-0.5333559513092041],"[0, 0, 0, 0]"
216.039604664,,11743,,1582772762,624588012,"""Zero Band""",[-0.5225299000740051],"[0, 0, 0, 0]"
216.04458189,,11744,,1582772762,631459951,"""Zero Band""",[-0.5333559513092041],"[0, 0, 0, 0]"
216.096594095,,11745,,1582772762,682605981,"""Zero Band""",[-0.5442140698432922],"[0, 0, 0, 0]"
216.14519763,,11746,,1582772762,730521917,"""Zero Band""",[-0.5550722479820251],"[0, 0, 0, 0]"
216.186345577,,11747,,1582772762,772546052,"""Zero Band""",[-0.5659304261207581],"[0, 0, 0, 0]"
216.191152096,,11748,,1582772762,778199911,"""Zero Band""",[-0.5550722479820251],"[0, 0, 0, 0]"
216.197563887,,11749,,1582772762,783015012,"""Zero Band""",[-0.5659304261207581],"[0, 0, 0, 0]"
216.226294994,,11750,,1582772762,812604904,"""Zero Band""",[-0.576788604259491],"[0, 0, 0, 0]"
216.232428789,,11751,,1582772762,818156957,"""Zero Band""",[-0.5659304261207581],"[0, 0, 0, 0]"
216.236684322,,11752,,1582772762,824276924,"""Zero Band""",[-0.576788604259491],"[0, 0, 0, 0]"
216.255968094,,11753,,1582772762,842556953,"""Zero Band""",[-0.5876467227935791],"[0, 0, 0, 0]"
216.267971754,,11754,,1582772762,854490041,"""Zero Band""",[-0.576788604259491],"[0, 0, 0, 0]"
216.273152828,,11755,,1582772762,859802961,"""Zero Band""",[-0.5876467227935791],"[0, 0, 0, 0]"
216.356466055,,11756,,1582772762,942604064,"""Zero Band""",[-0.576788604259491],"[0, 0, 0, 0]"
216.363978624,,11757,,1582772762,950532913,"""Zero Band""",[-0.5876467227935791],"[0, 0, 0, 0]"
216.370261192,,11758,,1582772762,955837965,"""Zero Band""",[-0.576788604259491],"[0, 0, 0, 0]"
216.418393373,,11759,,1582772763,4648923,"""Zero Band""",[-0.5659304261207581],"[0, 0, 0, 0]"
216.423469305,,11760,,1582772763,10224103,"""Zero Band""",[-0.576788604259491],"[0, 0, 0, 0]"
216.467438936,,11761,,1582772763,54512977,"""Zero Band""",[-0.5659304261207581],"[0, 0, 0, 0]"
216.473232269,,11762,,1582772763,59319019,"""Zero Band""",[-0.576788604259491],"[0, 0, 0, 0]"
216.634821892,,11763,,1582772763,220596075,"""Zero Band""",[-0.5659304261207581],"[0, 0, 0, 0]"
216.66854763,,11764,,1582772763,254537105,"""Zero Band""",[-0.5550722479820251],"[0, 0, 0, 0]"
216.680543661,,11765,,1582772763,266575098,"""Zero Band""",[-0.5442140698432922],"[0, 0, 0, 0]"
216.685407639,,11766,,1582772763,272430896,"""Zero Band""",[-0.5550722479820251],"[0, 0, 0, 0]"
216.689875603,,11767,,1582772763,277323007,"""Zero Band""",[-0.5442140698432922],"[0, 0, 0, 0]"
216.696397066,,11768,,1582772763,282478094,"""Zero Band""",[-0.5333559513092041],"[0, 0, 0, 0]"
216.703828096,,11769,,1582772763,290524005,"""Zero Band""",[-0.5225299000740051],"[0, 0, 0, 0]"
216.711775303,,11770,,1582772763,298563003,"""Zero Band""",[-0.5116717219352722],"[0, 0, 0, 0]"
216.717683077,,11771,,1582772763,304562091,"""Zero Band""",[-0.5008135437965393],"[0, 0, 0, 0]"
216.718503952,,11772,,1582772763,309531927,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
216.723446846,,11773,,1582772763,314482927,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
216.725612402,,11774,,1582772763,316459894,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
216.731971979,,11775,,1582772763,322613954,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
216.733437777,,11776,,1582772763,324450016,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
216.735588551,,11777,,1582772763,326494932,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
216.739423275,,11778,,1582772763,330471038,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
216.74131608,,11779,,1582772763,332457065,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
216.74338007,,11780,,1582772763,334460973,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
216.748121738,,11781,,1582772763,338526964,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
216.749542713,,11782,,1582772763,340482950,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
216.751535416,,11783,,1582772763,342462062,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
216.753430605,,11784,,1582772763,344469070,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
216.757397652,,11785,,1582772763,348440885,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
216.761693954,,11786,,1582772763,352503061,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
216.771267414,,11787,,1582772763,356508970,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
216.775796413,,11788,,1582772763,363149881,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
216.781761885,,11789,,1582772763,367666959,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
216.788252354,,11790,,1582772763,373651981,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
216.793258905,,11791,,1582772763,379894018,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
216.799273729,,11792,,1582772763,385088920,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
216.805616379,,11793,,1582772763,390928030,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
216.810173988,,11794,,1582772763,397511005,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
216.815684795,,11795,,1582772763,401940107,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
216.82120657,,11796,,1582772763,407457113,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
216.826232195,,11797,,1582772763,412981986,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
216.832051516,,11798,,1582772763,418006896,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
216.838134289,,11799,,1582772763,424057006,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
216.842541456,,11800,,1582772763,429825067,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
216.847211361,,11801,,1582772763,434343099,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
216.848118305,,11802,,1582772763,438977003,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
216.848903894,,11803,,1582772763,439953088,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
216.849600554,,11804,,1582772763,440706968,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
216.850476503,,11805,,1582772763,441395998,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
216.851367474,,11806,,1582772763,442246913,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
216.85137701,,11807,,1582772763,442246913,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
217.214692831,,11808,,1582772763,805495023,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
217.219642162,,11809,,1582772763,810491085,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
217.223723412,,11810,,1582772763,814496040,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
217.225581646,,11811,,1582772763,816495895,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
217.231629848,,11812,,1582772763,822530984,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
217.233352184,,11813,,1582772763,824459075,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
217.24465704,,11814,,1582772763,830522060,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
217.25098753,,11815,,1582772763,836519956,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
217.256595612,,11816,,1582772763,842771053,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
217.261897802,,11817,,1582772763,848464012,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
217.266282797,,11818,,1582772763,853735923,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
217.271947622,,11819,,1582772763,857947111,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
217.278635025,,11820,,1582772763,863871097,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
217.284835577,,11821,,1582772763,870508909,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
217.290216446,,11822,,1582772763,876606941,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
217.295444489,,11823,,1582772763,882066011,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
217.299969912,,11824,,1582772763,887321949,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
217.310950518,,11825,,1582772763,896589040,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
217.31656909,,11826,,1582772763,902820110,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
217.326550007,,11827,,1582772763,912483930,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
217.333723545,,11828,,1582772763,920483112,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
217.349261761,,11829,,1582772763,934602975,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
217.364290237,,11830,,1582772763,948657989,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
217.380456448,,11831,,1582772763,966604948,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
217.412891626,,11832,,1582772763,998694896,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
217.447052956,,11833,,1582772764,32624959,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
217.452859402,,11834,,1582772764,38944959,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
217.457888126,,11835,,1582772764,44707059,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
217.464362144,,11836,,1582772764,49740076,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
217.469949722,,11837,,1582772764,56194067,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
217.504724741,,11838,,1582772764,90615034,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
217.556764364,,11839,,1582772764,142621040,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
217.561668396,,11840,,1582772764,148638010,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
217.566505909,,11841,,1582772764,153548002,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
217.66263628,,11842,,1582772764,248579025,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
217.66882515,,11843,,1582772764,254487037,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
217.706261396,,11844,,1582772764,292563915,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
217.711835146,,11845,,1582772764,297827959,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
217.75835228,,11846,,1582772764,344655990,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
217.764130354,,11847,,1582772764,350445985,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
217.769215345,,11848,,1582772764,356021881,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
217.775274754,,11849,,1582772764,361094951,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
217.779966593,,11850,,1582772764,367125988,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
217.784707546,,11851,,1582772764,371851921,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
217.790209055,,11852,,1582772764,376477956,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
217.79574728,,11853,,1582772764,382040977,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
217.801319361,,11854,,1582772764,387512922,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
217.807242155,,11855,,1582772764,393176078,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
217.812078714,,11856,,1582772764,399096965,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
217.936154842,,11857,,1582772764,522577047,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
217.943053961,,11858,,1582772764,528027057,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
217.947690487,,11859,,1582772764,534873008,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
217.954219818,,11860,,1582772764,539520025,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
217.959324837,,11861,,1582772764,546067953,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
217.964608669,,11862,,1582772764,551143884,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
217.970299959,,11863,,1582772764,556452989,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
217.976317406,,11864,,1582772764,562505960,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
217.981009722,,11865,,1582772764,568142890,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
217.987393618,,11866,,1582772764,572858095,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
217.993545771,,11867,,1582772764,579282999,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
218.084508657,,11868,,1582772764,670562982,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
218.089246511,,11869,,1582772764,676364898,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
218.093804121,,11870,,1582772764,681086063,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
218.100650549,,11871,,1582772764,686507940,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
218.105522633,,11872,,1582772764,692518949,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
218.11019659,,11873,,1582772764,697355031,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
218.119364023,,11874,,1582772764,704493045,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
218.124006033,,11875,,1582772764,711234092,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
218.165233612,,11876,,1582772764,750601053,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
218.171352386,,11877,,1582772764,757101058,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
218.177108526,,11878,,1582772764,763180971,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
218.182953358,,11879,,1582772764,768955945,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
218.187950373,,11880,,1582772764,774800062,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
218.19354701,,11881,,1582772764,779781103,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
218.198874474,,11882,,1582772764,785399913,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
218.208930731,,11883,,1582772764,794506072,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
218.215204477,,11884,,1582772764,800792932,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
218.317914009,,11885,,1582772764,904577016,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
218.330109358,,11886,,1582772764,916517019,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
218.336341381,,11887,,1582772764,922518014,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
218.341661453,,11888,,1582772764,928180932,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
218.346495152,,11889,,1582772764,933525085,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
218.351747513,,11890,,1582772764,938366889,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
218.356852531,,11891,,1582772764,943599939,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
218.594371796,,11892,,1582772765,180583953,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
218.599924088,,11893,,1582772765,186245918,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
218.614587069,,11894,,1582772765,200571060,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
218.619381428,,11895,,1582772765,206429004,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
218.624809265,,11896,,1582772765,211219072,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
218.641243219,,11897,,1582772765,226588964,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
218.646252632,,11898,,1582772765,233130931,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
218.683951139,,11899,,1582772765,270598888,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
218.689670086,,11900,,1582772765,275799989,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
218.707906723,,11901,,1582772765,294651031,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
218.713214397,,11902,,1582772765,299757003,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
218.743328333,,11903,,1582772765,328623056,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
218.747771025,,11904,,1582772765,335185050,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
218.760991096,,11905,,1582772765,346625089,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
218.765732288,,11906,,1582772765,352814912,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
218.871425867,,11907,,1582772765,456656932,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
218.877291441,,11908,,1582772765,463294982,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
218.892339945,,11909,,1582772765,478614091,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
218.897347212,,11910,,1582772765,484188079,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
218.90348649,,11911,,1582772765,489218950,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
218.909943342,,11912,,1582772765,495425939,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
218.914440155,,11913,,1582772765,501804113,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
218.920059204,,11914,,1582772765,506280899,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
218.925962448,,11915,,1582772765,511879920,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
218.930564165,,11916,,1582772765,517805099,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
218.936909437,,11917,,1582772765,522418975,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
218.942810297,,11918,,1582772765,528822898,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
218.947276831,,11919,,1582772765,534651994,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
218.952166319,,11920,,1582772765,539122104,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
218.956656456,,11921,,1582772765,543986082,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
219.08208847,,11922,,1582772765,668596982,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
219.08820653,,11923,,1582772765,674474954,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
219.093771696,,11924,,1582772765,680073976,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
219.099221945,,11925,,1582772765,685642957,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
219.176916599,,11926,,1582772765,762696027,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
219.182915688,,11927,,1582772765,768776893,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
219.187561989,,11928,,1582772765,774741888,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
219.193285465,,11929,,1582772765,779432058,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
219.198515892,,11930,,1582772765,785113096,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
219.331042767,,11931,,1582772765,916630983,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
219.336846352,,11932,,1582772765,922878026,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
219.35375905,,11933,,1582772765,940526008,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
219.359400511,,11934,,1582772765,945606946,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
219.381426096,,11935,,1582772765,968527078,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
219.387846231,,11936,,1582772765,973246097,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
219.402347803,,11937,,1582772765,988555908,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
219.408737421,,11938,,1582772765,994497060,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
219.414285898,,11939,,1582772766,603914,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
219.419253826,,11940,,1582772766,6122112,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
219.426626205,,11941,,1582772766,11080980,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
219.431305647,,11942,,1582772766,18517971,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
219.436506748,,11943,,1582772766,23149013,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
219.443172216,,11944,,1582772766,28301954,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
219.4483428,,11945,,1582772766,35021066,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
219.453257322,,11946,,1582772766,40168046,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
219.460582018,,11947,,1582772766,46546936,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
219.465247631,,11948,,1582772766,52443981,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
219.470704317,,11949,,1582772766,57111978,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
219.478153706,,11950,,1582772766,64495086,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
219.483407497,,11951,,1582772766,69993972,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
219.983906031,,11952,,1582772766,570612907,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
219.988754272,,11953,,1582772766,575773954,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
