rosbagTimestamp,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um
287.395879507,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
287.40077734,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
287.405613184,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
287.414009333,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
287.42291522,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
287.428674936,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
287.434048653,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
287.447698355,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
287.452590466,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
287.468509436,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
287.473802805,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
287.481041908,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
287.485376835,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
287.491577387,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
287.497695684,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
287.502288818,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
287.507773399,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
287.513659,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
287.518338919,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
287.523343801,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
287.528417826,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
287.534548283,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
287.539513826,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
287.544144869,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
287.55063796,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
287.555267572,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
287.561324835,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
287.566646814,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
287.571552753,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
287.619749784,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
287.625832558,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
287.659252882,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
287.665140629,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
287.692600489,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
287.697442532,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
287.724461794,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
287.730755806,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
287.737755299,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
287.744188309,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
287.764715195,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
287.770405769,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
287.775517225,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
287.781422138,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
287.785957336,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
287.790410519,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
287.795361996,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
287.800611019,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
287.806611061,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
287.813029051,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
287.81846571,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
287.823446751,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
287.862313271,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
287.867851496,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
288.29314971,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
288.298401594,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
288.718017578,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
288.723491192,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
288.751119375,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
288.758996964,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
288.76335597,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
288.768749237,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
288.774764299,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
288.787147999,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
288.794284105,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
288.985747814,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
288.991617441,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
289.00637579,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
289.012505293,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
289.022050142,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
289.028312206,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
289.033550501,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
289.03891325,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
289.050184488,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
289.058011055,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
289.06456089,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
289.094990492,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
289.099632978,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
289.104619265,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
289.110821009,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
289.28220439,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
289.287723303,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
289.466659784,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
289.471562624,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
289.505365133,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
289.511495113,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
289.516578913,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
289.52111578,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
289.527946472,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
289.533595085,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
289.538003922,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
289.543511391,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
289.662483692,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
289.668224812,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
289.673074245,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
289.678543568,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
289.684610844,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
289.731012344,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
289.735577345,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
289.744777203,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
289.750858545,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
289.755800486,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
289.762692213,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
289.770093918,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
289.871965408,"""mode_l""","""Hard Sip""",0.777995189108,"""Zero Band""",True,False
289.887586117,"""mode_l""","""Hard Sip""",0.777995189108,"""Zero Band""",True,False
289.893969536,"""mode_l""","""Hard Sip""",0.777995189108,"""Zero Band""",True,False
289.900830269,"""mode_l""","""Hard Sip""",0.777995189108,"""Zero Band""",True,False
289.906789064,"""mode_l""","""Hard Sip""",0.777995189108,"""Zero Band""",True,False
289.913140535,"""mode_l""","""Hard Sip""",0.777995189108,"""Zero Band""",True,False
289.920365095,"""mode_l""","""Hard Sip""",0.777995189108,"""Zero Band""",True,False
290.109600306,"""mode_l""","""Hard Sip""",0.0594948199638,"""Zero Band""",True,False
290.114398479,"""mode_l""","""Hard Sip""",0.0594948199638,"""Zero Band""",True,False
290.120137691,"""mode_l""","""Hard Sip""",0.0594948199638,"""Zero Band""",True,False
290.127068043,"""mode_l""","""Hard Sip""",0.0594948199638,"""Zero Band""",True,False
290.132258177,"""mode_l""","""Hard Sip""",0.0594948199638,"""Zero Band""",True,False
290.138095856,"""mode_l""","""Hard Sip""",0.0594948199638,"""Zero Band""",True,False
290.145283937,"""mode_l""","""Hard Sip""",0.0594948199638,"""Zero Band""",True,False
290.149726868,"""mode_l""","""Hard Sip""",0.0594948199638,"""Zero Band""",True,False
290.154947042,"""mode_l""","""Hard Sip""",0.0594948199638,"""Zero Band""",True,False
290.160440922,"""mode_l""","""Hard Sip""",0.0594948199638,"""Zero Band""",True,False
290.165206194,"""mode_l""","""Hard Sip""",0.0594948199638,"""Zero Band""",True,False
290.170568943,"""mode_l""","""Hard Sip""",0.0594948199638,"""Zero Band""",True,False
290.176110029,"""mode_l""","""Hard Sip""",0.0594948199638,"""Zero Band""",True,False
290.181863546,"""mode_l""","""Hard Sip""",0.0594948199638,"""Zero Band""",True,False
290.186852217,"""mode_l""","""Hard Sip""",0.0594948199638,"""Zero Band""",True,False
290.191712618,"""mode_l""","""Hard Sip""",0.0594948199638,"""Zero Band""",True,False
290.197388172,"""mode_l""","""Hard Sip""",0.0594948199638,"""Zero Band""",True,False
290.202631474,"""mode_l""","""Hard Sip""",0.0594948199638,"""Zero Band""",True,False
290.207306862,"""mode_l""","""Hard Sip""",0.0594948199638,"""Zero Band""",True,False
290.213703632,"""mode_l""","""Hard Sip""",0.0594948199638,"""Zero Band""",True,False
290.232004404,"""mode_l""","""Hard Sip""",0.0259180489731,"""Hard Sip""",False,True
290.237877369,"""mode_l""","""Hard Sip""",0.0259180489731,"""Hard Sip""",False,True
290.243284225,"""mode_l""","""Hard Sip""",0.0259180489731,"""Hard Sip""",False,True
290.249650002,"""mode_l""","""Hard Sip""",0.0259180489731,"""Hard Sip""",False,True
290.254656076,"""mode_l""","""Hard Sip""",0.0259180489731,"""Hard Sip""",False,True
290.260525942,"""move_n""","""Soft Sip""",0.0705677250193,"""Zero Band""",True,False
290.265715361,"""move_n""","""Soft Sip""",0.0705677250193,"""Zero Band""",True,False
290.270278454,"""move_n""","""Soft Sip""",0.0705677250193,"""Zero Band""",True,False
290.274765491,"""move_n""","""Soft Sip""",0.0705677250193,"""Zero Band""",True,False
290.280136585,"""move_n""","""Soft Sip""",0.0705677250193,"""Zero Band""",True,False
290.286489248,"""move_n""","""Soft Sip""",0.0705677250193,"""Zero Band""",True,False
290.291176558,"""move_n""","""Soft Sip""",0.0705677250193,"""Zero Band""",True,False
290.298367262,"""move_n""","""Soft Sip""",0.0705677250193,"""Zero Band""",True,False
290.303260326,"""move_n""","""Soft Sip""",0.0705677250193,"""Zero Band""",True,False
290.307838202,"""move_n""","""Soft Sip""",0.0705677250193,"""Zero Band""",True,False
290.31262517,"""move_n""","""Soft Sip""",0.0705677250193,"""Zero Band""",True,False
290.317816973,"""move_n""","""Soft Sip""",0.0705677250193,"""Zero Band""",True,False
290.322405815,"""move_n""","""Soft Sip""",0.0705677250193,"""Zero Band""",True,False
290.327023745,"""move_n""","""Soft Sip""",0.0705677250193,"""Zero Band""",True,False
290.333302975,"""move_n""","""Soft Sip""",0.0705677250193,"""Zero Band""",True,False
290.339581966,"""move_n""","""Soft Sip""",0.0705677250193,"""Zero Band""",True,False
290.34496665,"""move_n""","""Soft Sip""",0.0705677250193,"""Zero Band""",True,False
290.358530521,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
290.36316371,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
290.368998528,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
290.37481904,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
290.379753351,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
290.385421753,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
290.390301943,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
290.39503932,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
290.401532173,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
290.406499863,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
290.410720348,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
290.41896534,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
290.724586487,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
290.731340408,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
290.74111104,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
290.746298552,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
290.757056713,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
290.764687538,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
290.77278018,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
290.782558203,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
290.79325676,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
290.801794767,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
290.819627762,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
290.836941481,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
290.884390831,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
290.889778376,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
290.895595074,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
290.918687344,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
290.939868689,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
290.963725328,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
290.98293376,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
291.018698931,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
291.023379087,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
291.031343937,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
291.11217308,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
291.119950533,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
291.127024651,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
291.169855833,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
291.176840782,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
291.181940556,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
291.192110062,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
291.197537422,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
291.203003407,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
291.209697247,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
291.231487513,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
291.236607075,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
291.345231056,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
291.395987511,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
291.438794613,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
291.444070816,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
291.449506283,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
291.49211216,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
