rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
128.34448123,,6477,,1582772674,936195724,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
128.346480608,,6478,,1582772674,938194383,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
128.348477125,,6479,,1582772674,940188863,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
128.354516983,,6480,,1582772674,946197502,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
128.356489182,,6481,,1582772674,948195063,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
128.358478308,,6482,,1582772674,950198529,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
128.362476587,,6483,,1582772674,954186799,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
128.364452124,,6484,,1582772674,956184438,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
128.366452932,,6485,,1582772674,958189298,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
128.370484352,,6486,,1582772674,962200591,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
128.372529507,,6487,,1582772674,964206338,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
128.383437872,,6488,,1582772674,975137859,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
130.477452278,,6489,,1582772677,69149374,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.482520103,,6490,,1582772677,74218809,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.484463215,,6491,,1582772677,76190034,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.490546465,,6492,,1582772677,82227426,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.496535778,,6493,,1582772677,88235491,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.498483896,,6494,,1582772677,90183638,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.506507635,,6495,,1582772677,98206379,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.510532379,,6496,,1582772677,102210547,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.516474247,,6497,,1582772677,108199992,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.522821426,,6498,,1582772677,114199051,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.52658534,,6499,,1582772677,118220485,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.534482956,,6500,,1582772677,126200297,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.542503119,,6501,,1582772677,134208545,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.552470207,,6502,,1582772677,144190109,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.560485125,,6503,,1582772677,152209078,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.574549675,,6504,,1582772677,166225354,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.588503838,,6505,,1582772677,180193979,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.600490093,,6506,,1582772677,192193557,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.612564564,,6507,,1582772677,204230279,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.630536795,,6508,,1582772677,222236631,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.636488438,,6509,,1582772677,228200123,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.638499975,,6510,,1582772677,230207817,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.670601606,,6511,,1582772677,262228995,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.67848897,,6512,,1582772677,270199026,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.680478334,,6513,,1582772677,272192642,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.750508547,,6514,,1582772677,342189689,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.75647521,,6515,,1582772677,348196438,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.764523268,,6516,,1582772677,356221726,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.772492647,,6517,,1582772677,364206945,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.776471138,,6518,,1582772677,368191793,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.78248477,,6519,,1582772677,374196998,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.786517859,,6520,,1582772677,378198367,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.790491104,,6521,,1582772677,382204426,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.792470694,,6522,,1582772677,384187389,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.79447794,,6523,,1582772677,386199485,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.800498486,,6524,,1582772677,392198748,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.802474022,,6525,,1582772677,394196521,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.810553789,,6526,,1582772677,402200775,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.812468052,,6527,,1582772677,404189257,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.816514969,,6528,,1582772677,408228605,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.818455458,,6529,,1582772677,410193890,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.824465752,,6530,,1582772677,416188445,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.832498789,,6531,,1582772677,424202392,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.844522953,,6532,,1582772677,436220370,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.846492529,,6533,,1582772677,438191343,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.850498676,,6534,,1582772677,442197130,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.852463961,,6535,,1582772677,444191666,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.854456663,,6536,,1582772677,446185516,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.858511686,,6537,,1582772677,450207278,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.862483978,,6538,,1582772677,454203626,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.864467144,,6539,,1582772677,456197240,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.868470907,,6540,,1582772677,460181634,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.870468378,,6541,,1582772677,462187765,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.872478485,,6542,,1582772677,464196373,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.878540993,,6543,,1582772677,470206682,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.884501696,,6544,,1582772677,476200406,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.88847971,,6545,,1582772677,480192724,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.890488863,,6546,,1582772677,482192313,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.912528276,,6547,,1582772677,504222124,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.914515018,,6548,,1582772677,506227637,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.962659121,,6549,,1582772677,554220806,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.966480732,,6550,,1582772677,558189394,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.998555422,,6551,,1582772677,590232692,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.002486944,,6552,,1582772677,594206569,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.018542767,,6553,,1582772677,610231639,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.022525072,,6554,,1582772677,614214507,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.024491787,,6555,,1582772677,616196198,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.026459217,,6556,,1582772677,618190782,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.044482946,,6557,,1582772677,636199736,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.048481226,,6558,,1582772677,640196577,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.088557959,,6559,,1582772677,680232635,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.09250164,,6560,,1582772677,684201375,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.126543045,,6561,,1582772677,718226839,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.128545046,,6562,,1582772677,720206373,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.140477419,,6563,,1582772677,732193847,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.146517038,,6564,,1582772677,738211920,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.154476166,,6565,,1582772677,746193429,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.160572529,,6566,,1582772677,752229031,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.162486792,,6567,,1582772677,754196903,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.164486885,,6568,,1582772677,756203496,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.166470051,,6569,,1582772677,758193411,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.170467377,,6570,,1582772677,762192676,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.172467947,,6571,,1582772677,764200528,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.174497843,,6572,,1582772677,766197968,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.230597019,,6573,,1582772677,822238933,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.234497786,,6574,,1582772677,826198073,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.248487949,,6575,,1582772677,840202573,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.300498962,,6576,,1582772677,892201070,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.302465916,,6577,,1582772677,894184936,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.308493376,,6578,,1582772677,900198048,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.350605726,,6579,,1582772677,942203279,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.352480173,,6580,,1582772677,944186124,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.360565186,,6581,,1582772677,952208125,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.422627687,,6582,,1582772678,14288118,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.524502516,,6583,,1582772678,116219117,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.526539564,,6584,,1582772678,118197131,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.528516531,,6585,,1582772678,120198771,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.532471418,,6586,,1582772678,124188831,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.542509079,,6587,,1582772678,134203222,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.544569016,,6588,,1582772678,136256700,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.54650259,,6589,,1582772678,138210851,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.630578518,,6590,,1582772678,222225874,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.632462978,,6591,,1582772678,224193543,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.636483669,,6592,,1582772678,228206933,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.646481276,,6593,,1582772678,238205754,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.648497343,,6594,,1582772678,240196785,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.706558228,,6595,,1582772678,298227947,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.71052742,,6596,,1582772678,302221141,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.716487169,,6597,,1582772678,308201218,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.770553112,,6598,,1582772678,362242365,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.77450943,,6599,,1582772678,366223044,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.78447032,,6600,,1582772678,376196103,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.786468983,,6601,,1582772678,378194189,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.788468122,,6602,,1582772678,380195226,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.844575882,,6603,,1582772678,436231674,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.846468687,,6604,,1582772678,438200171,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.852476835,,6605,,1582772678,444176213,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.900586367,,6606,,1582772678,492232037,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.93855381,,6607,,1582772678,530194192,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.94051671,,6608,,1582772678,532209271,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.948494673,,6609,,1582772678,540206803,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.95046854,,6610,,1582772678,542192730,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.956473589,,6611,,1582772678,548194611,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.982536793,,6612,,1582772678,574225558,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.98446393,,6613,,1582772678,576197220,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.990478754,,6614,,1582772678,582196535,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.992453337,,6615,,1582772678,584193788,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.994465828,,6616,,1582772678,586193541,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.028590441,,6617,,1582772678,620237444,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.068583012,,6618,,1582772678,660239591,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.070525885,,6619,,1582772678,662223116,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.072455406,,6620,,1582772678,664193608,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.108576775,,6621,,1582772678,700231018,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.11460638,,6622,,1582772678,706219410,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.116501093,,6623,,1582772678,708213977,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.150532007,,6624,,1582772678,742201374,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.186606884,,6625,,1582772678,778239958,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.194585085,,6626,,1582772678,786220271,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.200490952,,6627,,1582772678,792194546,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.220563889,,6628,,1582772678,812238879,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.224472046,,6629,,1582772678,816196006,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.226566315,,6630,,1582772678,818223931,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.262578011,,6631,,1582772678,854216194,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.26649642,,6632,,1582772678,858205459,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.26848793,,6633,,1582772678,860200572,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.2704916,,6634,,1582772678,862196525,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.272482872,,6635,,1582772678,864207878,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.410596848,,6636,,1582772679,2215823,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.414517403,,6637,,1582772679,6203162,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.494643211,,6638,,1582772679,86277567,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.496486902,,6639,,1582772679,88193387,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.500480413,,6640,,1582772679,92207263,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.502482653,,6641,,1582772679,94202126,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.504462242,,6642,,1582772679,96198346,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.526524305,,6643,,1582772679,118216959,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.544536114,,6644,,1582772679,136208645,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.556505203,,6645,,1582772679,148208535,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.564530611,,6646,,1582772679,156212766,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.574536324,,6647,,1582772679,166211675,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.582556009,,6648,,1582772679,174205350,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.586488485,,6649,,1582772679,178199378,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.59049654,,6650,,1582772679,182198365,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.592470169,,6651,,1582772679,184189505,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.596484184,,6652,,1582772679,188198942,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.600472212,,6653,,1582772679,192200345,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.60451293,,6654,,1582772679,196215963,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.606481314,,6655,,1582772679,198200468,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.608485222,,6656,,1582772679,200202708,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.612468481,,6657,,1582772679,204197504,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.614514589,,6658,,1582772679,206212095,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.61647439,,6659,,1582772679,208198339,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.618502378,,6660,,1582772679,210211855,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.622572184,,6661,,1582772679,214200843,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.624463081,,6662,,1582772679,216191265,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.626479864,,6663,,1582772679,218201075,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
