rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
263.220776796,,8783,,1582772809,812092065,'',"[22.5, 9.731983184814453]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
263.244739056,,8784,,1582772809,836035013,'',"[22.5, 9.731983184814453]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
263.269561052,,8785,,1582772809,861207962,'',"[22.5, 9.731983184814453]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
263.29429245,,8786,,1582772809,885893106,'',"[22.5, 9.731983184814453]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
263.319536686,,8787,,1582772809,910834074,'',"[22.5, 9.731983184814453]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
263.344268799,,8788,,1582772809,935565948,'',"[22.5, 9.731983184814453]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
263.368765831,,8789,,1582772809,960419893,'',"[22.5, 9.731983184814453]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
263.393726826,,8790,,1582772809,985019922,'',"[22.5, 9.731983184814453]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
263.418147802,,8791,,1582772810,9813070,'',"[22.5, 9.731983184814453]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
263.443314314,,8792,,1582772810,34610033,'',"[22.5, 9.731983184814453]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
263.468979836,,8793,,1582772810,60481071,'',"[22.5, 9.731983184814453]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
263.524639368,,8794,,1582772810,115952968,'',"[22.5, 9.731983184814453]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
263.549752235,,8795,,1582772810,141047954,'',"[22.5, 9.731983184814453]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
263.574945211,,8796,,1582772810,166250944,'',"[22.5, 9.731983184814453]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
263.599459171,,8797,,1582772810,191087007,'',"[22.5, 9.731983184814453]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
263.624191284,,8798,,1582772810,215398073,'',"[22.5, 9.731983184814453]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
263.64965868,,8799,,1582772810,241312980,'',"[22.5, 9.731983184814453]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
263.673672199,,8800,,1582772810,265316963,'',"[22.5, 9.731983184814453]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
263.698483706,,8801,,1582772810,289786100,'',"[22.5, 9.731983184814453]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
263.722426653,,8802,,1582772810,314079046,'',"[22.5, 9.731983184814453]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
263.746928692,,8803,,1582772810,338262081,'',"[22.5, 9.731983184814453]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
263.771036148,,8804,,1582772810,362704038,'',"[22.5, 9.731983184814453]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
263.79540205,,8805,,1582772810,387052059,'',"[22.5, 9.731983184814453]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
263.820194006,,8806,,1582772810,411847114,'',"[22.5, 9.731983184814453]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
263.844843388,,8807,,1582772810,436142921,'',"[22.5, 9.731983184814453]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
263.869273663,,8808,,1582772810,460592031,'',"[22.5, 9.731983184814453]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
263.893329859,,8809,,1582772810,484637022,'',"[22.5, 9.731983184814453]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
263.917354345,,8810,,1582772810,509011030,'',"[22.5, 9.731983184814453]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
263.942205191,,8811,,1582772810,533504009,'',"[22.5, 9.731983184814453]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
263.968041182,,8812,,1582772810,559324026,'',"[22.5, 9.731983184814453]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
263.992578983,,8813,,1582772810,583862066,'',"[22.5, 9.731983184814453]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
264.017282724,,8814,,1582772810,608582019,'',"[22.5, 9.731983184814453]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
264.041516066,,8815,,1582772810,632808923,'',"[22.5, 9.731983184814453]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
264.066286802,,8816,,1582772810,657555103,'',"[22.5, 9.731983184814453]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
264.090313911,,8817,,1582772810,681972980,'',"[22.5, 9.731983184814453]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
264.11522007,,8818,,1582772810,706857919,'',"[22.5, 9.731983184814453]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
264.140470266,,8819,,1582772810,731735944,'',"[22.5, 9.731983184814453]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
264.16700387,,8820,,1582772810,757972955,'',"[22.5, 9.731983184814453]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
264.197979212,,8821,,1582772810,789617061,'',"[22.5, 9.744982719421387]",0.0,"[0.0, 1.2999999523162842]",-0.0,,"""p0""",0.0,"""y"""
264.231017351,,8822,,1582772810,822290897,'',"[22.5, 9.783982276916504]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
264.263164759,,8823,,1582772810,854382991,'',"[22.5, 9.822981834411621]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
264.292989254,,8824,,1582772810,884655952,'',"[22.5, 9.861981391906738]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
264.320029497,,8825,,1582772810,911274909,'',"[22.5, 9.900980949401855]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
264.34523654,,8826,,1582772810,936525106,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
264.369600773,,8827,,1582772810,960889101,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
264.393828392,,8828,,1582772810,985030889,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
264.426219225,,8829,,1582772811,17868995,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
264.452546835,,8830,,1582772811,43842077,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
264.476569653,,8831,,1582772811,67883968,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
264.500725031,,8832,,1582772811,92041015,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
264.528161287,,8833,,1582772811,119817018,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
264.553716421,,8834,,1582772811,144953012,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
264.580796957,,8835,,1582772811,172442913,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
264.606460571,,8836,,1582772811,197649955,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
264.63083744,,8837,,1582772811,222134113,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
264.660481215,,8838,,1582772811,252130985,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
264.696742773,,8839,,1582772811,288389921,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
264.728182077,,8840,,1582772811,319844961,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
264.755590916,,8841,,1582772811,346849918,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
264.781939745,,8842,,1582772811,373174905,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
264.806019783,,8843,,1582772811,397346973,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
264.83002162,,8844,,1582772811,421669006,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
264.853883743,,8845,,1582772811,445528984,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
264.877732515,,8846,,1582772811,469388008,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
264.901741982,,8847,,1582772811,493398904,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
264.926078081,,8848,,1582772811,517374992,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
264.949870825,,8849,,1582772811,541508913,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
264.974007845,,8850,,1582772811,565216064,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
264.999580145,,8851,,1582772811,590805053,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
265.032681704,,8852,,1582772811,623864889,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
265.070386887,,8853,,1582772811,662055969,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
265.103514671,,8854,,1582772811,695183038,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
265.138245344,,8855,,1582772811,729435920,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
265.175852299,,8856,,1582772811,767529964,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
265.203964472,,8857,,1582772811,795631885,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
265.229771852,,8858,,1582772811,821044921,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
265.260885954,,8859,,1582772811,852063894,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
265.294588327,,8860,,1582772811,886270046,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
265.32686305,,8861,,1582772811,918155908,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
265.352890968,,8862,,1582772811,944026947,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
265.377037287,,8863,,1582772811,968328952,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
265.401156187,,8864,,1582772811,992474079,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
265.425048351,,8865,,1582772812,16583919,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
265.449584723,,8866,,1582772812,40833950,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
265.473528385,,8867,,1582772812,64810991,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
265.497099638,,8868,,1582772812,88757991,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
265.521289825,,8869,,1582772812,112595081,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
265.545122385,,8870,,1582772812,136425018,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
265.56946826,,8871,,1582772812,160784959,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
265.593368053,,8872,,1582772812,185020923,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
265.617734432,,8873,,1582772812,208961009,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
265.641976595,,8874,,1582772812,233263015,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
265.666608095,,8875,,1582772812,257729053,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
265.693054676,,8876,,1582772812,284732103,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
265.723257542,,8877,,1582772812,314687013,'',"[22.48699951171875, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,"""p1""",0.0,"""x"""
265.761084318,,8878,,1582772812,352757930,'',"[22.447999954223633, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
265.791435719,,8879,,1582772812,383104085,'',"[22.409000396728516, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
265.821979523,,8880,,1582772812,413635015,'',"[22.3700008392334, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
265.850565195,,8881,,1582772812,442222118,'',"[22.33100128173828, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
265.877669811,,8882,,1582772812,469333887,'',"[22.292001724243164, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
265.903892994,,8883,,1582772812,495132923,'',"[22.253002166748047, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
265.928724051,,8884,,1582772812,520024061,'',"[22.21400260925293, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
265.959744692,,8885,,1582772812,551369905,'',"[22.175003051757812, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
265.987846613,,8886,,1582772812,579298019,'',"[22.136003494262695, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
266.016371489,,8887,,1582772812,608014106,'',"[22.097003936767578, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
266.044391155,,8888,,1582772812,635705947,'',"[22.05800437927246, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
266.075059652,,8889,,1582772812,666327953,'',"[22.019004821777344, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
266.108601809,,8890,,1582772812,700274944,'',"[21.980005264282227, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
266.137859106,,8891,,1582772812,729007959,'',"[21.94100570678711, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
266.166722059,,8892,,1582772812,757983922,'',"[21.902006149291992, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
266.191504478,,8893,,1582772812,783173084,'',"[21.863006591796875, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
266.224303246,,8894,,1582772812,815917968,'',"[21.824007034301758, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
266.249383926,,8895,,1582772812,841029882,'',"[21.78500747680664, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
266.273738861,,8896,,1582772812,865396022,'',"[21.746007919311523, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
266.300175428,,8897,,1582772812,891820907,'',"[21.707008361816406, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
266.335099697,,8898,,1582772812,926704883,'',"[21.66800880432129, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
266.364504099,,8899,,1582772812,956166028,'',"[21.629009246826172, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
266.389389038,,8900,,1582772812,980704069,'',"[21.590009689331055, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
266.41536355,,8901,,1582772813,6889104,'',"[21.551010131835938, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
266.441468239,,8902,,1582772813,32767057,'',"[21.51201057434082, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
266.467075586,,8903,,1582772813,58717012,'',"[21.473011016845703, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
266.492166281,,8904,,1582772813,83472967,'',"[21.434011459350586, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
266.51657486,,8905,,1582772813,107866048,'',"[21.39501190185547, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
266.541378021,,8906,,1582772813,132674932,'',"[21.35601234436035, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
266.567441463,,8907,,1582772813,158761978,'',"[21.317012786865234, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
266.591884136,,8908,,1582772813,183168888,'',"[21.278013229370117, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
266.618953228,,8909,,1582772813,210592985,'',"[21.239013671875, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
266.645517588,,8910,,1582772813,237157106,'',"[21.200014114379883, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
266.671483994,,8911,,1582772813,263134002,'',"[21.161014556884766, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
266.700423956,,8912,,1582772813,291982889,'',"[21.12201499938965, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
266.726477861,,8913,,1582772813,317778110,'',"[21.08301544189453, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
266.754092216,,8914,,1582772813,345755100,'',"[21.044015884399414, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
266.786274672,,8915,,1582772813,377563953,'',"[21.005016326904297, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
266.814092875,,8916,,1582772813,405394077,'',"[20.96601676940918, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
266.839636087,,8917,,1582772813,430947065,'',"[20.927017211914062, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
266.864459276,,8918,,1582772813,455784082,'',"[20.888017654418945, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
266.889523506,,8919,,1582772813,480818033,'',"[20.849018096923828, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
266.914300203,,8920,,1582772813,505611896,'',"[20.81001853942871, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
266.944218159,,8921,,1582772813,535855054,'',"[20.771018981933594, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
266.969934464,,8922,,1582772813,561220884,'',"[20.732019424438477, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
266.996972799,,8923,,1582772813,588248968,'',"[20.69301986694336, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
267.025216818,,8924,,1582772813,616894960,'',"[20.654020309448242, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
267.054812193,,8925,,1582772813,646063089,'',"[20.615020751953125, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
267.083610535,,8926,,1582772813,674788951,'',"[20.576021194458008, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
267.112971306,,8927,,1582772813,704626083,'',"[20.53702163696289, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
267.146547318,,8928,,1582772813,738193035,'',"[20.498022079467773, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
267.173866987,,8929,,1582772813,765271902,'',"[20.459022521972656, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
267.201432705,,8930,,1582772813,793085098,'',"[20.42002296447754, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
267.226977348,,8931,,1582772813,818172931,'',"[20.381023406982422, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
267.253413916,,8932,,1582772813,845094919,'',"[20.342023849487305, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
267.284260511,,8933,,1582772813,875349998,'',"[20.303024291992188, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
267.313160419,,8934,,1582772813,904813051,'',"[20.26402473449707, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
267.34252882,,8935,,1582772813,933593034,'',"[20.225025177001953, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
267.374812841,,8936,,1582772813,965913057,'',"[20.186025619506836, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
267.403161526,,8937,,1582772813,994684934,'',"[20.14702606201172, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
267.432422876,,8938,,1582772814,24029016,'',"[20.1080265045166, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
267.459661007,,8939,,1582772814,51134109,'',"[20.069026947021484, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
267.486114025,,8940,,1582772814,77789068,'',"[20.030027389526367, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
267.519973993,,8941,,1582772814,111643075,'',"[19.99102783203125, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
267.55478406,,8942,,1582772814,145896911,'',"[19.952028274536133, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
267.584085941,,8943,,1582772814,175363063,'',"[19.913028717041016, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
267.614327669,,8944,,1582772814,205593109,'',"[19.8740291595459, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
267.646842241,,8945,,1582772814,238106966,'',"[19.83502960205078, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
267.679812431,,8946,,1582772814,271478891,'',"[19.796030044555664, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
267.706630945,,8947,,1582772814,297900915,'',"[19.757030487060547, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
267.737513304,,8948,,1582772814,329169034,'',"[19.757030487060547, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
267.76615262,,8949,,1582772814,357340097,'',"[19.757030487060547, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
267.794832468,,8950,,1582772814,386507034,'',"[19.744029998779297, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,"""p1""",0.0,"""x"""
267.826853991,,8951,,1582772814,418520927,'',"[19.731029510498047, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,"""p1""",0.0,"""x"""
267.854822159,,8952,,1582772814,446460962,'',"[19.718029022216797, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,"""p1""",0.0,"""x"""
267.879698038,,8953,,1582772814,471378087,'',"[19.718029022216797, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
267.905374765,,8954,,1582772814,496488094,'',"[19.718029022216797, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
267.929391146,,8955,,1582772814,521064996,'',"[19.718029022216797, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
267.954640627,,8956,,1582772814,545938968,'',"[19.718029022216797, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
267.979897022,,8957,,1582772814,571218013,'',"[19.718029022216797, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
268.004837036,,8958,,1582772814,596497058,'',"[19.718029022216797, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
268.033141613,,8959,,1582772814,624679088,'',"[19.718029022216797, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
268.060095549,,8960,,1582772814,651412963,'',"[19.718029022216797, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
268.084243536,,8961,,1582772814,675896883,'',"[19.718029022216797, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
