rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
249.490545273,,24649,,1582772795,967720031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.50074625,,24650,,1582772795,967720031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.510846376,,24651,,1582772795,967720031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.520962954,,24652,,1582772795,967720031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.530982256,,24653,,1582772795,967720031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.541055918,,24654,,1582772795,967720031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.551287889,,24655,,1582772795,967720031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.561312199,,24656,,1582772795,967720031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.571441412,,24657,,1582772795,967720031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.581556082,,24658,,1582772795,967720031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.591561317,,24659,,1582772795,967720031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.601825237,,24660,,1582772795,967720031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.611872911,,24661,,1582772795,967720031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.622015953,,24662,,1582772795,967720031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.631977081,,24663,,1582772795,967720031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.64204216,,24664,,1582772795,967720031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.652264833,,24665,,1582772795,967720031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.662496805,,24666,,1582772795,967720031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.67254734,,24667,,1582772795,967720031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.682765007,,24668,,1582772795,967720031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.692749023,,24669,,1582772795,967720031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.702811956,,24670,,1582772795,967720031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.712979794,,24671,,1582772795,967720031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.723002195,,24672,,1582772795,967720031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.733179569,,24673,,1582772795,967720031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.743260384,,24674,,1582772795,967720031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.753300667,,24675,,1582772795,967720031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.763484955,,24676,,1582772795,967720031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.773599386,,24677,,1582772795,967720031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.78375721,,24678,,1582772795,967720031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.793754578,,24679,,1582772795,967720031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.803811073,,24680,,1582772795,967720031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.814132214,,24681,,1582772795,967720031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.824169397,,24682,,1582772795,967720031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.834298849,,24683,,1582772795,967720031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.844344378,,24684,,1582772795,967720031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.854452372,,24685,,1582772795,967720031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.864538431,,24686,,1582772795,967720031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.874653339,,24687,,1582772795,967720031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.884850264,,24688,,1582772795,967720031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.894874096,,24689,,1582772795,967720031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.904969692,,24690,,1582772795,967720031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.915207624,,24691,,1582772795,967720031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.925311565,,24692,,1582772795,967720031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.935412407,,24693,,1582772795,967720031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.945426941,,24694,,1582772796,534797906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.955626011,,24695,,1582772796,541465997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.965855837,,24696,,1582772796,553493976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.975785017,,24697,,1582772796,561557054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.986030817,,24698,,1582772796,570575952,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
249.996310711,,24699,,1582772796,580326080,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
250.006433249,,24700,,1582772796,588181972,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.016592026,,24701,,1582772796,601121902,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.026527166,,24702,,1582772796,610420942,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.036661386,,24703,,1582772796,610420942,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.046833754,,24704,,1582772796,631993055,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.05693388,,24705,,1582772796,631993055,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.067049503,,24706,,1582772796,654131889,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.077204943,,24707,,1582772796,665066957,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.087246656,,24708,,1582772796,675944089,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.097315073,,24709,,1582772796,686650037,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.107563019,,24710,,1582772796,696710109,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.117657423,,24711,,1582772796,702333927,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.127744675,,24712,,1582772796,702333927,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.137811422,,24713,,1582772796,728189945,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.14795661,,24714,,1582772796,733263969,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.158250093,,24715,,1582772796,744194984,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.168200016,,24716,,1582772796,744194984,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.178333521,,24717,,1582772796,765985965,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.188419342,,24718,,1582772796,765985965,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.198624849,,24719,,1582772796,765985965,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.208715677,,24720,,1582772796,765985965,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.218783379,,24721,,1582772796,765985965,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.228968143,,24722,,1582772796,817101001,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.239026308,,24723,,1582772796,822932004,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.249108315,,24724,,1582772796,833611011,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.259315491,,24725,,1582772796,846611976,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.269261837,,24726,,1582772796,857707023,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.279491425,,24727,,1582772796,864355087,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.289549589,,24728,,1582772796,880398035,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.299801111,,24729,,1582772796,880398035,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.309789419,,24730,,1582772796,898087024,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.319921255,,24731,,1582772796,898087024,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.32998991,,24732,,1582772796,920546054,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.340011358,,24733,,1582772796,920546054,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.350277662,,24734,,1582772796,920546054,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.360447884,,24735,,1582772796,920546054,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.370500088,,24736,,1582772796,920546054,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.380672693,,24737,,1582772796,920546054,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.390727997,,24738,,1582772796,920546054,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.400924206,,24739,,1582772796,920546054,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.410948753,,24740,,1582772796,920546054,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.42100215,,24741,,1582772797,10638952,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.43123126,,24742,,1582772797,10638952,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.441261768,,24743,,1582772797,10638952,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.451392651,,24744,,1582772797,42799949,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.461513519,,24745,,1582772797,47238111,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.471764565,,24746,,1582772797,47238111,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.481835604,,24747,,1582772797,47238111,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.491991758,,24748,,1582772797,78910112,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.50208354,,24749,,1582772797,89194059,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.512440443,,24750,,1582772797,89194059,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.522413015,,24751,,1582772797,89194059,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.532675266,,24752,,1582772797,89194059,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.542695284,,24753,,1582772797,132139921,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.552762985,,24754,,1582772797,142355918,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.562911034,,24755,,1582772797,153054952,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.572916508,,24756,,1582772797,163702964,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.583127499,,24757,,1582772797,169589996,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.593231678,,24758,,1582772797,169589996,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.603505373,,24759,,1582772797,169589996,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.61366415,,24760,,1582772797,169589996,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.623596907,,24761,,1582772797,169589996,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.633800983,,24762,,1582772797,169589996,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.643881559,,24763,,1582772797,169589996,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.654094934,,24764,,1582772797,169589996,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.664216757,,24765,,1582772797,169589996,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.674354315,,24766,,1582772797,169589996,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.684637785,,24767,,1582772797,169589996,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.694672346,,24768,,1582772797,169589996,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.704734087,,24769,,1582772797,169589996,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.714897156,,24770,,1582772797,304632902,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.725065708,,24771,,1582772797,304632902,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.73508954,,24772,,1582772797,326385021,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.745259047,,24773,,1582772797,326385021,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.755439281,,24774,,1582772797,346146106,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.7654984,,24775,,1582772797,351394891,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.775458574,,24776,,1582772797,364181995,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.785774708,,24777,,1582772797,374356031,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.795850992,,24778,,1582772797,385387897,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.805843353,,24779,,1582772797,391730070,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.815992117,,24780,,1582772797,403513908,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.825984955,,24781,,1582772797,415502071,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.836146832,,24782,,1582772797,427444934,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.846487761,,24783,,1582772797,433374881,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.856406927,,24784,,1582772797,443933010,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.866495609,,24785,,1582772797,455663919,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.876586437,,24786,,1582772797,466929912,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.886781693,,24787,,1582772797,472002029,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.8968606,,24788,,1582772797,483969926,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.906945467,,24789,,1582772797,495009899,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.917042494,,24790,,1582772797,507359981,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.927180052,,24791,,1582772797,512136936,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.93732667,,24792,,1582772797,512136936,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.947415829,,24793,,1582772797,512136936,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.957549572,,24794,,1582772797,512136936,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.967670679,,24795,,1582772797,512136936,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.977723837,,24796,,1582772797,512136936,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.987972021,,24797,,1582772797,512136936,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
250.997977734,,24798,,1582772797,512136936,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.008097649,,24799,,1582772797,512136936,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.018315554,,24800,,1582772797,512136936,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.028403282,,24801,,1582772797,512136936,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.038508654,,24802,,1582772797,512136936,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.048698187,,24803,,1582772797,512136936,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.058863401,,24804,,1582772797,512136936,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.06896019,,24805,,1582772797,512136936,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.079080105,,24806,,1582772797,512136936,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.08921814,,24807,,1582772797,512136936,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.099190712,,24808,,1582772797,512136936,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.109451532,,24809,,1582772797,512136936,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.119803429,,24810,,1582772797,512136936,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.129669666,,24811,,1582772797,512136936,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.139757633,,24812,,1582772797,512136936,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.149934053,,24813,,1582772797,512136936,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.160104752,,24814,,1582772797,751733064,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.170137167,,24815,,1582772797,758763074,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.180508375,,24816,,1582772797,768706083,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.190411091,,24817,,1582772797,768706083,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.200525045,,24818,,1582772797,768706083,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.210646152,,24819,,1582772797,768706083,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.220737696,,24820,,1582772797,768706083,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.230880022,,24821,,1582772797,768706083,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.240883589,,24822,,1582772797,768706083,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.251131296,,24823,,1582772797,768706083,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.261164904,,24824,,1582772797,768706083,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.271375418,,24825,,1582772797,768706083,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.281530857,,24826,,1582772797,867378950,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.291538,,24827,,1582772797,873528003,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.301720142,,24828,,1582772797,873528003,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.311699867,,24829,,1582772797,873528003,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.321789265,,24830,,1582772797,910504102,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.332213163,,24831,,1582772797,915631055,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.342029572,,24832,,1582772797,915631055,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.35215354,,24833,,1582772797,915631055,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.362512589,,24834,,1582772797,915631055,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.37247324,,24835,,1582772797,955529928,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.382532597,,24836,,1582772797,972707033,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.392682076,,24837,,1582772797,982755899,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.40278101,,24838,,1582772797,993957996,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.412880421,,24839,,1582772798,2979040,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.422957897,,24840,,1582772798,13955116,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.433178663,,24841,,1582772798,19324064,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.443245649,,24842,,1582772798,24821996,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.453244925,,24843,,1582772798,24821996,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.463476896,,24844,,1582772798,24821996,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.473479509,,24845,,1582772798,24821996,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.483659744,,24846,,1582772798,24821996,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.49377656,,24847,,1582772798,24821996,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.503901482,,24848,,1582772798,24821996,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.513892174,,24849,,1582772798,24821996,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.52400732,,24850,,1582772798,24821996,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.534129143,,24851,,1582772798,125242948,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.544186115,,24852,,1582772798,125242948,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.554394484,,24853,,1582772798,125242948,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.564605236,,24854,,1582772798,125242948,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.574683189,,24855,,1582772798,125242948,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.584785938,,24856,,1582772798,125242948,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.594941378,,24857,,1582772798,182265043,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.604988575,,24858,,1582772798,187210083,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.615241289,,24859,,1582772798,187210083,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.625315189,,24860,,1582772798,208378076,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.635536432,,24861,,1582772798,208378076,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.645693779,,24862,,1582772798,231417894,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.655751705,,24863,,1582772798,246792078,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.6658535,,24864,,1582772798,252552986,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.675896406,,24865,,1582772798,265885114,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.686137438,,24866,,1582772798,265885114,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.696197271,,24867,,1582772798,278574943,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.706235886,,24868,,1582772798,291636943,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.716416121,,24869,,1582772798,299233913,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.726477623,,24870,,1582772798,313147068,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.736558676,,24871,,1582772798,322915077,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.746734858,,24872,,1582772798,332294940,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.756784678,,24873,,1582772798,342549085,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.766875029,,24874,,1582772798,356748104,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.777061462,,24875,,1582772798,356748104,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.787140131,,24876,,1582772798,368742942,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.797161341,,24877,,1582772798,386075019,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.807314634,,24878,,1582772798,386075019,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.817367554,,24879,,1582772798,403817892,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.827484369,,24880,,1582772798,403817892,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.837703943,,24881,,1582772798,428987979,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.847919703,,24882,,1582772798,428987979,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.8579669,,24883,,1582772798,428987979,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.86805582,,24884,,1582772798,428987979,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.878124237,,24885,,1582772798,466789960,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.888280392,,24886,,1582772798,472619056,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.898352861,,24887,,1582772798,472619056,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.908549786,,24888,,1582772798,472619056,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.918673754,,24889,,1582772798,472619056,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.928756237,,24890,,1582772798,472619056,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.938758135,,24891,,1582772798,472619056,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.948987722,,24892,,1582772798,472619056,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.95899272,,24893,,1582772798,549967050,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.96914959,,24894,,1582772798,556951045,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.979237318,,24895,,1582772798,562254905,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.989398479,,24896,,1582772798,562254905,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
251.999526739,,24897,,1582772798,562254905,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
