rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
159.509285212,,5099,,1583004664,136034965,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
159.534749985,,5100,,1583004664,161478996,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
159.55909133,,5101,,1583004664,185396909,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
159.582856655,,5102,,1583004664,209228038,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
159.606628418,,5103,,1583004664,232954978,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
159.630432367,,5104,,1583004664,257155895,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
159.655034542,,5105,,1583004664,281416893,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
159.678869724,,5106,,1583004664,305242061,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
159.702898979,,5107,,1583004664,329302072,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
159.727020264,,5108,,1583004664,353414058,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
159.750506878,,5109,,1583004664,376888990,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
159.774246693,,5110,,1583004664,400614023,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
159.798152208,,5111,,1583004664,424442052,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
159.822034121,,5112,,1583004664,448786973,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
159.845730066,,5113,,1583004664,472470998,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
159.870270491,,5114,,1583004664,497029066,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
159.894334316,,5115,,1583004664,521076917,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
159.919280767,,5116,,1583004664,545574903,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
159.943183899,,5117,,1583004664,569942951,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
159.967251062,,5118,,1583004664,593561887,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
159.991831779,,5119,,1583004664,618138074,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
160.015990734,,5120,,1583004664,642391920,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
160.03979969,,5121,,1583004664,666176080,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
160.063583851,,5122,,1583004664,689954996,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
160.088454962,,5123,,1583004664,714787960,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
160.11243701,,5124,,1583004664,738984107,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
160.136246204,,5125,,1583004664,762998104,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
160.161900997,,5126,,1583004664,788284063,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
160.185610056,,5127,,1583004664,812022924,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
160.209233046,,5128,,1583004664,835863113,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
160.233399868,,5129,,1583004664,859800100,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
160.258426189,,5130,,1583004664,884809017,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
160.282795668,,5131,,1583004664,909164905,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
160.3066926,,5132,,1583004664,933062076,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
160.330633163,,5133,,1583004664,956969022,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
160.354402781,,5134,,1583004664,980792999,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
160.378492355,,5135,,1583004665,4868030,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
160.402637243,,5136,,1583004665,29007911,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
160.426849365,,5137,,1583004665,53201913,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
160.450491428,,5138,,1583004665,77119112,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
160.474509716,,5139,,1583004665,100821018,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
160.498545885,,5140,,1583004665,125183105,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
160.52278018,,5141,,1583004665,149471998,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
160.546926022,,5142,,1583004665,173312902,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
160.570814371,,5143,,1583004665,197554111,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
160.594731808,,5144,,1583004665,221107006,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
160.618403912,,5145,,1583004665,245125055,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
160.643570662,,5146,,1583004665,270145893,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
160.667428493,,5147,,1583004665,293833017,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
160.69061017,,5148,,1583004665,317301034,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
160.715462446,,5149,,1583004665,341756105,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
160.74006772,,5150,,1583004665,366477012,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
160.76442647,,5151,,1583004665,390788078,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
160.788097382,,5152,,1583004665,414634943,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
160.812175989,,5153,,1583004665,438508987,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
160.836231947,,5154,,1583004665,462622880,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
160.863981009,,5155,,1583004665,490629911,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
160.899623156,,5156,,1583004665,526331901,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
160.936284304,,5157,,1583004665,563005924,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
160.973948479,,5158,,1583004665,600716114,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
161.005623817,,5159,,1583004665,632014989,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
161.030837059,,5160,,1583004665,657561063,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
161.055926323,,5161,,1583004665,682646989,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
161.081682682,,5162,,1583004665,708013057,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
161.105148792,,5163,,1583004665,731802940,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
161.129011631,,5164,,1583004665,755418062,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
161.153058529,,5165,,1583004665,779438018,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
161.177095413,,5166,,1583004665,803728103,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
161.20206356,,5167,,1583004665,828470945,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
161.226858139,,5168,,1583004665,853159904,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
161.251634359,,5169,,1583004665,878015041,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
161.274799109,,5170,,1583004665,901475906,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
161.298894644,,5171,,1583004665,925261974,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
161.326356173,,5172,,1583004665,953120946,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
161.361944675,,5173,,1583004665,988639116,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
161.401389122,,5174,,1583004666,27698040,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
161.437310219,,5175,,1583004666,64070940,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
161.465590715,,5176,,1583004666,91875076,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
161.490354538,,5177,,1583004666,117095947,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
161.514868736,,5178,,1583004666,141206979,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
161.539013147,,5179,,1583004666,165765047,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
161.563104391,,5180,,1583004666,189838886,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
161.586756229,,5181,,1583004666,213521957,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
161.611471891,,5182,,1583004666,237828016,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
161.635015726,,5183,,1583004666,261750936,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
161.659091949,,5184,,1583004666,285466909,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
161.682401896,,5185,,1583004666,309124946,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
161.706305981,,5186,,1583004666,333038091,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
161.730653048,,5187,,1583004666,356997966,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
161.754271984,,5188,,1583004666,381036043,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
161.778406143,,5189,,1583004666,404766082,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
161.801894665,,5190,,1583004666,428281068,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
161.825665236,,5191,,1583004666,452413082,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
161.849609137,,5192,,1583004666,476001977,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
161.873236418,,5193,,1583004666,499592065,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
161.897166491,,5194,,1583004666,523545980,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
161.921235561,,5195,,1583004666,547609090,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
161.944844246,,5196,,1583004666,571583986,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
161.969201326,,5197,,1583004666,595618009,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
161.992608547,,5198,,1583004666,619286060,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
162.01655817,,5199,,1583004666,643255949,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
162.040397406,,5200,,1583004666,666788101,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
162.06403017,,5201,,1583004666,690665960,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
162.088962555,,5202,,1583004666,715282917,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
162.113063097,,5203,,1583004666,739358901,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
162.137250185,,5204,,1583004666,763571023,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
162.161493063,,5205,,1583004666,787853002,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
162.184755325,,5206,,1583004666,811496973,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
162.208798885,,5207,,1583004666,835361957,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
162.233185291,,5208,,1583004666,859574079,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
162.256907463,,5209,,1583004666,883527994,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
162.281245947,,5210,,1583004666,907598018,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
162.305184841,,5211,,1583004666,931477069,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
162.330155611,,5212,,1583004666,956831932,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
162.35774374,,5213,,1583004666,984123945,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
162.389876842,,5214,,1583004667,16176939,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
162.422491312,,5215,,1583004667,49241065,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
162.458519936,,5216,,1583004667,85263013,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
162.492726803,,5217,,1583004667,119482040,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
162.52456975,,5218,,1583004667,150940895,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
162.55405283,,5219,,1583004667,180774927,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
162.585490942,,5220,,1583004667,211823940,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
162.612131119,,5221,,1583004667,238502025,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
162.636788607,,5222,,1583004667,263559103,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
162.662344456,,5223,,1583004667,289098978,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
162.687799454,,5224,,1583004667,314563989,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
162.712664127,,5225,,1583004667,339432954,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
162.739403486,,5226,,1583004667,366035938,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
162.764250994,,5227,,1583004667,390999078,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
162.790789127,,5228,,1583004667,417532920,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
162.817095518,,5229,,1583004667,443476915,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
162.848197222,,5230,,1583004667,474888086,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
162.876545906,,5231,,1583004667,502921104,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
162.906890392,,5232,,1583004667,533633947,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
162.93983674,,5233,,1583004667,566596984,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
162.965552568,,5234,,1583004667,591490983,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
162.998945951,,5235,,1583004667,625672101,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
163.037222624,,5236,,1583004667,663880109,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
163.072298288,,5237,,1583004667,698615074,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
163.110763073,,5238,,1583004667,737494945,'',"[14.961000442504883, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
163.145298481,,5239,,1583004667,771639108,'',"[14.961000442504883, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
163.180880547,,5240,,1583004667,807653903,'',"[14.961000442504883, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
163.217105389,,5241,,1583004667,843837976,'',"[14.961000442504883, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
163.251361132,,5242,,1583004667,878112077,'',"[14.961000442504883, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
163.286757708,,5243,,1583004667,912955999,'',"[14.961000442504883, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
163.322840691,,5244,,1583004667,949340105,'',"[14.961000442504883, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
163.361361504,,5245,,1583004667,987624883,'',"[14.961000442504883, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
163.396714926,,5246,,1583004668,23477077,'',"[14.961000442504883, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
163.431313038,,5247,,1583004668,57868003,'',"[14.961000442504883, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
163.457087517,,5248,,1583004668,83363056,'',"[14.961000442504883, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
163.484814167,,5249,,1583004668,111078977,'',"[14.961000442504883, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
163.519974947,,5250,,1583004668,146723031,'',"[14.961000442504883, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
163.557879448,,5251,,1583004668,184218883,'',"[14.961000442504883, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
163.595232487,,5252,,1583004668,221987009,'',"[14.961000442504883, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
163.629645824,,5253,,1583004668,256417989,'',"[14.961000442504883, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
163.664273739,,5254,,1583004668,290963888,'',"[14.961000442504883, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
163.698279381,,5255,,1583004668,325021982,'',"[14.961000442504883, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
163.736019611,,5256,,1583004668,362690925,'',"[14.961000442504883, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
163.769440889,,5257,,1583004668,396157979,'',"[14.961000442504883, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
163.806178808,,5258,,1583004668,432482957,'',"[14.922000885009766, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
163.838971376,,5259,,1583004668,465192079,'',"[14.896000862121582, 10.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,"""p2""",0.0,"""x"""
163.863770008,,5260,,1583004668,490149974,'',"[14.896000862121582, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
163.888057709,,5261,,1583004668,514445066,'',"[14.896000862121582, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
163.911511898,,5262,,1583004668,538149118,'',"[14.896000862121582, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
163.937254667,,5263,,1583004668,563632011,'',"[14.896000862121582, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
163.960793972,,5264,,1583004668,587546110,'',"[14.896000862121582, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
163.986702204,,5265,,1583004668,613074064,'',"[14.896000862121582, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
164.011010885,,5266,,1583004668,637547969,'',"[14.896000862121582, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
164.036350965,,5267,,1583004668,662743091,'',"[14.896000862121582, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
164.060400248,,5268,,1583004668,686780929,'',"[14.896000862121582, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
164.085472584,,5269,,1583004668,711839914,'',"[14.896000862121582, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
164.109756947,,5270,,1583004668,736140012,'',"[14.896000862121582, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
164.137544155,,5271,,1583004668,764312982,'',"[14.883001327514648, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,"""p2""",0.0,"""x"""
164.172296286,,5272,,1583004668,799068927,'',"[14.844001770019531, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
164.207323313,,5273,,1583004668,833684921,'',"[14.805002212524414, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
164.240568876,,5274,,1583004668,867326021,'',"[14.766002655029297, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
164.275824785,,5275,,1583004668,902594089,'',"[14.72700309753418, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
164.344657898,,5276,,1583004668,971401929,'',"[14.688003540039062, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
164.375619173,,5277,,1583004669,2372980,'',"[14.662003517150879, 10.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,"""p2""",0.0,"""x"""
164.402261734,,5278,,1583004669,28623104,'',"[14.662003517150879, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
164.426818371,,5279,,1583004669,53194046,'',"[14.662003517150879, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
164.450929165,,5280,,1583004669,77547073,'',"[14.662003517150879, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
164.475224733,,5281,,1583004669,101615905,'',"[14.662003517150879, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
164.499895334,,5282,,1583004669,126224994,'',"[14.662003517150879, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
164.525279045,,5283,,1583004669,151653051,'',"[14.662003517150879, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
164.55055809,,5284,,1583004669,176903009,'',"[14.662003517150879, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
164.57679534,,5285,,1583004669,203174114,'',"[14.662003517150879, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
164.602309704,,5286,,1583004669,229062080,'',"[14.662003517150879, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
164.631798506,,5287,,1583004669,258567094,'',"[14.662003517150879, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
