rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
200.771225214,,14536,,1583004705,397915794,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
200.781131506,,14537,,1583004705,407925678,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
200.789121866,,14538,,1583004705,415905944,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
200.799153805,,14539,,1583004705,425896628,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
200.809244156,,14540,,1583004705,435916952,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
200.813100338,,14541,,1583004705,439915990,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
200.819086075,,14542,,1583004705,445902233,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
200.825127602,,14543,,1583004705,451940190,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
200.833078623,,14544,,1583004705,459893262,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
200.841155052,,14545,,1583004705,467923755,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
200.85108161,,14546,,1583004705,477889033,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
200.903171301,,14547,,1583004705,529934864,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
200.905083179,,14548,,1583004705,531885298,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
200.929116011,,14549,,1583004705,555916270,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
200.939124346,,14550,,1583004705,565894229,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
200.949202538,,14551,,1583004705,575951970,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
200.957097292,,14552,,1583004705,583898459,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
200.963089228,,14553,,1583004705,589901938,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
200.969180822,,14554,,1583004705,595945020,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
200.973082304,,14555,,1583004705,599898609,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
200.979097128,,14556,,1583004705,605900113,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
200.983091354,,14557,,1583004705,609908877,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
200.989101887,,14558,,1583004705,615909320,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
200.997119188,,14559,,1583004705,623910057,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.01316905,,14560,,1583004705,639910819,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.021093845,,14561,,1583004705,647908739,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.025081873,,14562,,1583004705,651896613,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.031177759,,14563,,1583004705,657909610,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.033108473,,14564,,1583004705,659912039,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.039087296,,14565,,1583004705,665891115,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.041079283,,14566,,1583004705,667892563,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.047105074,,14567,,1583004705,673898174,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.051076174,,14568,,1583004705,677903171,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.055084944,,14569,,1583004705,681886774,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.057136059,,14570,,1583004705,683953763,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.06108284,,14571,,1583004705,687905589,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.065120697,,14572,,1583004705,691924836,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.067099333,,14573,,1583004705,693902335,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.069092751,,14574,,1583004705,695906883,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.073078871,,14575,,1583004705,699894794,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.075065851,,14576,,1583004705,701889629,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.077074289,,14577,,1583004705,703895556,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.096161604,,14578,,1583004705,709923641,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.096177578,,14579,,1583004705,711900725,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.096181154,,14580,,1583004705,713899563,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.097365379,,14581,,1583004705,724092112,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.103258848,,14582,,1583004705,729369990,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.116351843,,14583,,1583004705,741297022,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.117762566,,14584,,1583004705,744563979,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.129156113,,14585,,1583004705,755905342,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.145099401,,14586,,1583004705,771899798,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.151217937,,14587,,1583004705,777907773,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.155085802,,14588,,1583004705,781908218,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.159096479,,14589,,1583004705,785907824,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.161080122,,14590,,1583004705,787889806,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.165099382,,14591,,1583004705,791912193,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.169117928,,14592,,1583004705,795928139,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.173070431,,14593,,1583004705,799888714,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.177081108,,14594,,1583004705,803895992,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.179065704,,14595,,1583004705,805890902,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.181073427,,14596,,1583004705,807893160,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.185114384,,14597,,1583004705,811904537,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.187133074,,14598,,1583004705,813923550,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.189066887,,14599,,1583004705,815891370,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.191078663,,14600,,1583004705,817896445,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.195105791,,14601,,1583004705,821902515,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.197098494,,14602,,1583004705,823900226,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.199084044,,14603,,1583004705,825896249,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.203211069,,14604,,1583004705,829915973,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.205078363,,14605,,1583004705,831891473,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.207079411,,14606,,1583004705,833891845,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.211080313,,14607,,1583004705,837899594,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.213070154,,14608,,1583004705,839896278,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.215072393,,14609,,1583004705,841895977,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.217078209,,14610,,1583004705,843897552,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.221101999,,14611,,1583004705,847891772,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.223081112,,14612,,1583004705,849895884,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.225095034,,14613,,1583004705,851893643,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.229117632,,14614,,1583004705,855905576,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.231091976,,14615,,1583004705,857896801,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.233141899,,14616,,1583004705,859895008,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.237120628,,14617,,1583004705,863916780,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.239072561,,14618,,1583004705,865891761,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.241075754,,14619,,1583004705,867895409,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.243093491,,14620,,1583004705,869904601,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.249102592,,14621,,1583004705,875918369,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.263191462,,14622,,1583004705,889929682,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.267121077,,14623,,1583004705,893893594,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.269098043,,14624,,1583004705,895908455,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.275085926,,14625,,1583004705,901900096,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.277193546,,14626,,1583004705,903965518,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.283092499,,14627,,1583004705,909907516,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.28506279,,14628,,1583004705,911889146,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.291133165,,14629,,1583004705,917936571,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.301131248,,14630,,1583004705,927900707,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.309114218,,14631,,1583004705,935902307,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.315119267,,14632,,1583004705,941913371,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.317065716,,14633,,1583004705,943888272,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.3190732,,14634,,1583004705,945891091,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.325097561,,14635,,1583004705,951909386,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.329170704,,14636,,1583004705,955929194,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.333069801,,14637,,1583004705,959887948,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.335055113,,14638,,1583004705,961893020,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.337064266,,14639,,1583004705,963883811,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.341110706,,14640,,1583004705,967933059,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.343073606,,14641,,1583004705,969890408,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.345129013,,14642,,1583004705,971916196,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.349087477,,14643,,1583004705,975902645,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.351072073,,14644,,1583004705,977896447,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.353111506,,14645,,1583004705,979898171,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.35507822,,14646,,1583004705,981894448,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.36116004,,14647,,1583004705,987900298,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.363105059,,14648,,1583004705,989895944,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.369078875,,14649,,1583004705,995889550,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.375083447,,14650,,1583004706,1889098,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.379124641,,14651,,1583004706,5920476,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.385202885,,14652,,1583004706,11961095,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.389100313,,14653,,1583004706,15906774,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.39312458,,14654,,1583004706,19905533,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.397154808,,14655,,1583004706,23929435,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.403081179,,14656,,1583004706,29900383,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.405070782,,14657,,1583004706,31899286,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.411200047,,14658,,1583004706,37926308,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.428049803,,14659,,1583004706,54848657,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
202.04414773,,14660,,1583004706,670869714,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.089193106,,14661,,1583004706,715937006,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.09310317,,14662,,1583004706,719903963,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.095110655,,14663,,1583004706,721921973,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.097100973,,14664,,1583004706,723908745,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.181139946,,14665,,1583004706,807915790,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.211194754,,14666,,1583004706,837921752,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.227120161,,14667,,1583004706,853903676,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.231124878,,14668,,1583004706,857905057,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.235114574,,14669,,1583004706,861906374,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.257109165,,14670,,1583004706,883908016,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.279132605,,14671,,1583004706,905907680,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.319141626,,14672,,1583004706,945915631,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.331120253,,14673,,1583004706,957910212,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.345241308,,14674,,1583004706,971935740,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.355174303,,14675,,1583004706,981930459,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.375151157,,14676,,1583004707,1928606,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.389183521,,14677,,1583004707,15919904,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.397123337,,14678,,1583004707,23916021,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.399111748,,14679,,1583004707,25895554,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.407119513,,14680,,1583004707,33893789,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.409066677,,14681,,1583004707,35888400,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.415112495,,14682,,1583004707,41903628,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.421122074,,14683,,1583004707,47934584,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.425079823,,14684,,1583004707,51888768,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.4314785,,14685,,1583004707,57917799,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.439223289,,14686,,1583004707,66009595,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.441087246,,14687,,1583004707,67900161,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.447116375,,14688,,1583004707,73902966,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.449145794,,14689,,1583004707,75909076,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.455082893,,14690,,1583004707,81897420,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.457084179,,14691,,1583004707,83900522,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.461065769,,14692,,1583004707,87893557,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.467127323,,14693,,1583004707,93908943,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.47308588,,14694,,1583004707,99899682,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.477084637,,14695,,1583004707,103894615,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.483156919,,14696,,1583004707,109915030,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.493098021,,14697,,1583004707,119905747,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.507102251,,14698,,1583004707,133912891,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.513141632,,14699,,1583004707,139920901,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.517185688,,14700,,1583004707,143936997,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.553204298,,14701,,1583004707,179937566,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.56520319,,14702,,1583004707,191947051,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.573129892,,14703,,1583004707,199903621,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.581105232,,14704,,1583004707,207888988,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.595159054,,14705,,1583004707,221947473,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.605182648,,14706,,1583004707,231938824,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.631229162,,14707,,1583004707,257941628,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.633133411,,14708,,1583004707,259915300,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.637090921,,14709,,1583004707,263896029,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.665183067,,14710,,1583004707,291960177,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.683144569,,14711,,1583004707,309924674,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.711166382,,14712,,1583004707,337936590,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.715104103,,14713,,1583004707,341918625,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.719169378,,14714,,1583004707,345939130,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.741178751,,14715,,1583004707,367941624,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.83915329,,14716,,1583004707,465934168,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.867198467,,14717,,1583004707,493921385,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.871074915,,14718,,1583004707,497897445,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.873138666,,14719,,1583004707,499913517,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.889144182,,14720,,1583004707,515925017,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.915204048,,14721,,1583004707,541939393,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
