rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
160.244959116,,15821,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.255069017,,15822,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.265241861,,15823,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.275295734,,15824,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.285387516,,15825,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.29556036,,15826,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.305612326,,15827,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.315789938,,15828,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.325957537,,15829,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.336111069,,15830,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.346140862,,15831,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.356238127,,15832,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.366568089,,15833,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.376502037,,15834,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.386675835,,15835,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.396677732,,15836,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.40684557,,15837,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.417162418,,15838,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.427038431,,15839,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.437254429,,15840,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.447300196,,15841,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.457435608,,15842,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.467538357,,15843,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.477629423,,15844,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.487761259,,15845,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.497858047,,15846,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.508025885,,15847,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.518106937,,15848,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.528168917,,15849,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.538278818,,15850,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.548425436,,15851,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.558567762,,15852,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.568589449,,15853,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.578736544,,15854,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.588879108,,15855,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.599057913,,15856,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.609053373,,15857,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.61920476,,15858,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.629288197,,15859,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.639512539,,15860,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.649734735,,15861,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.659632206,,15862,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.669916868,,15863,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.680061102,,15864,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.690175295,,15865,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.700310946,,15866,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.710479736,,15867,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.72057128,,15868,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.730805635,,15869,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.740834236,,15870,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.751004219,,15871,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.761085272,,15872,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.771289349,,15873,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.781315088,,15874,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.791397095,,15875,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.80165863,,15876,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.811684847,,15877,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.821938038,,15878,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.832025766,,15879,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.842047215,,15880,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.852208614,,15881,,1583004665,478782892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.862359047,,15882,,1583004665,484601020,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.872423649,,15883,,1583004665,495893001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.882638454,,15884,,1583004665,508249998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.892649889,,15885,,1583004665,514528989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.902714968,,15886,,1583004665,524766921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.912807465,,15887,,1583004665,536765098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.923065662,,15888,,1583004665,542355060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.933520317,,15889,,1583004665,553601026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.943276644,,15890,,1583004665,560328960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.953334093,,15891,,1583004665,560328960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.963380575,,15892,,1583004665,560328960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.973504543,,15893,,1583004665,560328960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.983842611,,15894,,1583004665,560328960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.993840456,,15895,,1583004665,560328960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.003926516,,15896,,1583004665,560328960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.014490366,,15897,,1583004665,560328960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.024203062,,15898,,1583004665,560328960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.034250259,,15899,,1583004665,560328960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.044503927,,15900,,1583004665,560328960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.054615021,,15901,,1583004665,560328960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.06467557,,15902,,1583004665,560328960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.074775219,,15903,,1583004665,560328960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.084921598,,15904,,1583004665,560328960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.094998837,,15905,,1583004665,560328960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.10507226,,15906,,1583004665,560328960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.115265846,,15907,,1583004665,560328960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.125406504,,15908,,1583004665,560328960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.135536671,,15909,,1583004665,560328960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.145535946,,15910,,1583004665,560328960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.155658007,,15911,,1583004665,560328960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.165810823,,15912,,1583004665,560328960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.175941229,,15913,,1583004665,560328960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.186026812,,15914,,1583004665,560328960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.196079969,,15915,,1583004665,560328960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.206261396,,15916,,1583004665,560328960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.216380596,,15917,,1583004665,560328960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.226476908,,15918,,1583004665,560328960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.236671448,,15919,,1583004665,560328960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.246673346,,15920,,1583004665,560328960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.256805897,,15921,,1583004665,560328960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.26707387,,15922,,1583004665,560328960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.277095318,,15923,,1583004665,560328960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.287244558,,15924,,1583004665,560328960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.29744339,,15925,,1583004665,560328960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.307413101,,15926,,1583004665,560328960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.317528963,,15927,,1583004665,560328960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.327692986,,15928,,1583004665,560328960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.33778429,,15929,,1583004665,560328960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.347867966,,15930,,1583004665,560328960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.358048677,,15931,,1583004665,560328960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.368547916,,15932,,1583004665,560328960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.378599882,,15933,,1583004665,560328960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.388474226,,15934,,1583004665,560328960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.398550272,,15935,,1583004665,560328960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.408685207,,15936,,1583004665,560328960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.418814898,,15937,,1583004665,560328960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.429032326,,15938,,1583004665,560328960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.439063787,,15939,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.449332952,,15940,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.459337473,,15941,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.469504833,,15942,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.479761124,,15943,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.489677906,,15944,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.499912739,,15945,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.510060072,,15946,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.520169258,,15947,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.530270576,,15948,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.540444851,,15949,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.550804615,,15950,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.56071949,,15951,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.570878029,,15952,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.580989122,,15953,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.591023684,,15954,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.601279736,,15955,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.611325502,,15956,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.621571302,,15957,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.631528139,,15958,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.641660452,,15959,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.651907921,,15960,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.6619699,,15961,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.672194481,,15962,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.682193518,,15963,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.692350149,,15964,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.702548981,,15965,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.712622881,,15966,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.722852707,,15967,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.732930422,,15968,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.743017912,,15969,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.75311923,,15970,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.763189316,,15971,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.773391962,,15972,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.783636093,,15973,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.793620825,,15974,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.803730011,,15975,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.81383419,,15976,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.824010849,,15977,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.83425355,,15978,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.844156504,,15979,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.85426116,,15980,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.864432573,,15981,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.874537945,,15982,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.884748697,,15983,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.894805193,,15984,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.904893398,,15985,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.914946556,,15986,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.925065041,,15987,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.935191154,,15988,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.945275784,,15989,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.955327511,,15990,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.965408087,,15991,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.975536585,,15992,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.98570466,,15993,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.995763302,,15994,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.006023645,,15995,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.016073227,,15996,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.026277542,,15997,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.03635931,,15998,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.046426773,,15999,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.05673337,,16000,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.066725969,,16001,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.07696414,,16002,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.087093115,,16003,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.097119331,,16004,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.107349634,,16005,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.117879152,,16006,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.127668858,,16007,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.137815714,,16008,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.147946358,,16009,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.158138752,,16010,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.168285847,,16011,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.178341866,,16012,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.188420534,,16013,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.198533535,,16014,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.208750248,,16015,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.21878624,,16016,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.228844166,,16017,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.238944769,,16018,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.249130011,,16019,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.259215832,,16020,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.269359827,,16021,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.279555798,,16022,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.289669037,,16023,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.299732924,,16024,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.309883356,,16025,,1583004666,64502000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.31998086,,16026,,1583004666,939903020,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.330046654,,16027,,1583004666,952821969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.340223074,,16028,,1583004666,961611032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.350275755,,16029,,1583004666,967133045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.360391617,,16030,,1583004666,982954025,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
162.370542526,,16031,,1583004666,989027023,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
162.380641222,,16032,,1583004667,5898952,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.390812635,,16033,,1583004667,5898952,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.401015282,,16034,,1583004667,18635988,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.411102533,,16035,,1583004667,36757946,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.42118001,,16036,,1583004667,36757946,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.431421757,,16037,,1583004667,55254936,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.441441536,,16038,,1583004667,63666105,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.451977253,,16039,,1583004667,69940090,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.46169138,,16040,,1583004667,85546016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.471823215,,16041,,1583004667,98262071,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.481875896,,16042,,1583004667,104350090,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.492073536,,16043,,1583004667,110157012,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.502261877,,16044,,1583004667,128773927,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.51237464,,16045,,1583004667,134531974,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.522693157,,16046,,1583004667,141793966,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.532778502,,16047,,1583004667,141793966,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.54274559,,16048,,1583004667,159485101,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.552991629,,16049,,1583004667,172168970,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.562997341,,16050,,1583004667,183476924,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.573084354,,16051,,1583004667,198065996,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.583382368,,16052,,1583004667,203336000,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
162.593326092,,16053,,1583004667,215217113,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
162.603770018,,16054,,1583004667,225167036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.613689423,,16055,,1583004667,235491991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.623838425,,16056,,1583004667,235491991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.633872986,,16057,,1583004667,255309104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.643922091,,16058,,1583004667,269006967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.654157162,,16059,,1583004667,273031949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.664192915,,16060,,1583004667,287012100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.674246788,,16061,,1583004667,297204017,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.684537649,,16062,,1583004667,303006887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.694425583,,16063,,1583004667,320935964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.704635143,,16064,,1583004667,322738885,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.714734554,,16065,,1583004667,338985919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.724903345,,16066,,1583004667,351218938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.734999418,,16067,,1583004667,359102964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.745113134,,16068,,1583004667,364958047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.755361319,,16069,,1583004667,364958047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.765408754,,16070,,1583004667,383378028,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.775542498,,16071,,1583004667,399307966,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.785541773,,16072,,1583004667,410942077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.795777559,,16073,,1583004667,418909072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.806011438,,16074,,1583004667,427064895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.815980434,,16075,,1583004667,436861991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.826127529,,16076,,1583004667,452682018,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
162.836292744,,16077,,1583004667,457742929,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
162.846346378,,16078,,1583004667,465295076,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.856460094,,16079,,1583004667,480811119,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.866574526,,16080,,1583004667,480811119,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.876734734,,16081,,1583004667,480811119,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.886969566,,16082,,1583004667,507210016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.89689064,,16083,,1583004667,523411035,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.907022476,,16084,,1583004667,523411035,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.917589426,,16085,,1583004667,538098096,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.927420855,,16086,,1583004667,550595045,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.937625885,,16087,,1583004667,557506084,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
162.947780371,,16088,,1583004667,565169095,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
162.957829952,,16089,,1583004667,565169095,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.96792531,,16090,,1583004667,593650102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.977974653,,16091,,1583004667,601022005,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
162.98807168,,16092,,1583004667,613101005,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
162.998589039,,16093,,1583004667,623457908,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.008350611,,16094,,1583004667,631138086,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
