rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
134.196070194,,13263,,1582855275,97313880,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.206064463,,13264,,1582855275,124233007,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
134.216257811,,13265,,1582855275,124233007,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
134.226374626,,13266,,1582855275,124233007,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.236493587,,13267,,1582855275,124233007,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.246582031,,13268,,1582855275,124233007,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.256649733,,13269,,1582855275,124233007,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.266726732,,13270,,1582855275,124233007,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.276836157,,13271,,1582855275,124233007,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.286960602,,13272,,1582855275,124233007,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.297104597,,13273,,1582855275,208619117,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
134.307358027,,13274,,1582855275,208619117,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
134.317402124,,13275,,1582855275,232635974,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.32755518,,13276,,1582855275,232635974,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.337594509,,13277,,1582855275,232635974,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.347694397,,13278,,1582855275,232635974,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.357760668,,13279,,1582855275,272521018,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.367984295,,13280,,1582855275,277019977,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.378059387,,13281,,1582855275,291452884,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.388101816,,13282,,1582855275,305453062,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.398236752,,13283,,1582855275,315310955,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.408621073,,13284,,1582855275,322863101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.4184618,,13285,,1582855275,335561990,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.428668022,,13286,,1582855275,346591949,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
134.438766956,,13287,,1582855275,346591949,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
134.448893547,,13288,,1582855275,346591949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.459057331,,13289,,1582855275,368545055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.469036579,,13290,,1582855275,386502981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.479201078,,13291,,1582855275,394768953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.489287376,,13292,,1582855275,394768953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.499364138,,13293,,1582855275,394768953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.509555578,,13294,,1582855275,394768953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.519649744,,13295,,1582855275,436012983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.529874325,,13296,,1582855275,436012983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.5399158,,13297,,1582855275,436012983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.550035,,13298,,1582855275,436012983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.560040951,,13299,,1582855275,468492984,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.570082903,,13300,,1582855275,468492984,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.580421925,,13301,,1582855275,490248918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.590470076,,13302,,1582855275,500338077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.600537777,,13303,,1582855275,518337965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.610552311,,13304,,1582855275,528125047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.62070179,,13305,,1582855275,534087896,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.630902529,,13306,,1582855275,544691085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.641077518,,13307,,1582855275,552196025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.651180506,,13308,,1582855275,562385082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.661204815,,13309,,1582855275,574156999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.671285152,,13310,,1582855275,574156999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.681457281,,13311,,1582855275,574156999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.691664219,,13312,,1582855275,574156999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.701648712,,13313,,1582855275,614377021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.711843967,,13314,,1582855275,614377021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.721973181,,13315,,1582855275,614377021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.73203826,,13316,,1582855275,648632049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.742335081,,13317,,1582855275,648632049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.75229001,,13318,,1582855275,666392087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.762312651,,13319,,1582855275,678083896,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.772492886,,13320,,1582855275,690289974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.782622337,,13321,,1582855275,698435068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.792769194,,13322,,1582855275,710175037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.802874088,,13323,,1582855275,718247890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.813049793,,13324,,1582855275,726341962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.823090792,,13325,,1582855275,740080118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.833129644,,13326,,1582855275,748878002,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
134.843277454,,13327,,1582855275,759821891,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
134.853311777,,13328,,1582855275,770483970,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.86352706,,13329,,1582855275,781653881,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.873577595,,13330,,1582855275,788428068,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.883702755,,13331,,1582855275,799097061,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.894073248,,13332,,1582855275,807110071,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.903952599,,13333,,1582855275,820009946,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.914100647,,13334,,1582855275,830542087,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.924287558,,13335,,1582855275,841005086,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.934309721,,13336,,1582855275,847388982,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.944504499,,13337,,1582855275,858706951,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.954572916,,13338,,1582855275,869690895,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.964683533,,13339,,1582855275,881264925,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.974797726,,13340,,1582855275,881264925,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.985086441,,13341,,1582855275,895634889,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.99521637,,13342,,1582855275,895634889,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.005242348,,13343,,1582855275,921426057,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.015315294,,13344,,1582855275,921426057,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.025461197,,13345,,1582855275,937020063,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.035544634,,13346,,1582855275,947052001,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.04583621,,13347,,1582855275,947052001,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.056017637,,13348,,1582855275,964654922,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.065947533,,13349,,1582855275,979149103,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.07606554,,13350,,1582855275,989697933,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.086140156,,13351,,1582855275,998939990,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.096251249,,13352,,1582855276,11389017,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.106657982,,13353,,1582855276,20790100,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.116522789,,13354,,1582855276,32668113,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.126748562,,13355,,1582855276,32668113,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.136821747,,13356,,1582855276,50724983,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.146941185,,13357,,1582855276,62356948,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.15704608,,13358,,1582855276,73761940,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.167171478,,13359,,1582855276,73761940,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.177338839,,13360,,1582855276,73761940,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.187563419,,13361,,1582855276,73761940,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.197510004,,13362,,1582855276,73761940,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.207767248,,13363,,1582855276,73761940,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.217843294,,13364,,1582855276,73761940,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.228112698,,13365,,1582855276,73761940,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.238065243,,13366,,1582855276,73761940,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.248147726,,13367,,1582855276,73761940,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.258507967,,13368,,1582855276,170665025,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.26845336,,13369,,1582855276,184983015,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.278583288,,13370,,1582855276,190462112,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.288687944,,13371,,1582855276,190462112,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.298811674,,13372,,1582855276,207273960,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.309120178,,13373,,1582855276,207273960,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.319072723,,13374,,1582855276,207273960,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.329219341,,13375,,1582855276,207273960,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.339316368,,13376,,1582855276,207273960,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.349458218,,13377,,1582855276,257814884,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.359615088,,13378,,1582855276,257814884,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.369557619,,13379,,1582855276,285151004,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
135.379814625,,13380,,1582855276,285151004,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
135.389900684,,13381,,1582855276,285151004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.399956465,,13382,,1582855276,285151004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.40994215,,13383,,1582855276,326361894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.420147181,,13384,,1582855276,336966037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.430239439,,13385,,1582855276,336966037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.440525532,,13386,,1582855276,336966037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.45058322,,13387,,1582855276,336966037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.460686207,,13388,,1582855276,336966037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.470862865,,13389,,1582855276,336966037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.48105526,,13390,,1582855276,336966037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.491216183,,13391,,1582855276,336966037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.501270294,,13392,,1582855276,336966037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.51141572,,13393,,1582855276,336966037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.521512747,,13394,,1582855276,336966037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.531783819,,13395,,1582855276,336966037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.54172492,,13396,,1582855276,336966037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.551882267,,13397,,1582855276,336966037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.561913252,,13398,,1582855276,478809118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.572059393,,13399,,1582855276,478809118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.582243443,,13400,,1582855276,478809118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.592548609,,13401,,1582855276,505084037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.602388382,,13402,,1582855276,505084037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.612583637,,13403,,1582855276,505084037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.622694254,,13404,,1582855276,540672063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.632733345,,13405,,1582855276,540672063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.642810583,,13406,,1582855276,558799982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.652942657,,13407,,1582855276,558799982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.663025618,,13408,,1582855276,578195095,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.673171997,,13409,,1582855276,589961051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.683456898,,13410,,1582855276,598284959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.693284988,,13411,,1582855276,611008882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.703435659,,13412,,1582855276,617073059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.713601589,,13413,,1582855276,628047943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.723803997,,13414,,1582855276,640333890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.733798742,,13415,,1582855276,651408910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.744057178,,13416,,1582855276,662074089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.754041672,,13417,,1582855276,667897939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.76418972,,13418,,1582855276,677407979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.774473429,,13419,,1582855276,688734054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.784395695,,13420,,1582855276,688734054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.79451704,,13421,,1582855276,688734054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.804569006,,13422,,1582855276,688734054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.814661741,,13423,,1582855276,688734054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.824847698,,13424,,1582855276,688734054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.835029125,,13425,,1582855276,688734054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.845117331,,13426,,1582855276,688734054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.85518074,,13427,,1582855276,688734054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.865197897,,13428,,1582855276,688734054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.875589371,,13429,,1582855276,688734054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.885474682,,13430,,1582855276,688734054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.895796537,,13431,,1582855276,688734054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.90580225,,13432,,1582855276,688734054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.915978909,,13433,,1582855276,688734054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.926304579,,13434,,1582855276,688734054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.936207294,,13435,,1582855276,688734054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.94647336,,13436,,1582855276,688734054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.956407309,,13437,,1582855276,688734054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.966514111,,13438,,1582855276,688734054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.976783991,,13439,,1582855276,688734054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.986996174,,13440,,1582855276,688734054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.997190952,,13441,,1582855276,688734054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.007285595,,13442,,1582855276,688734054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.017396927,,13443,,1582855276,688734054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.027579069,,13444,,1582855276,688734054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.037614346,,13445,,1582855276,688734054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.047827482,,13446,,1582855276,688734054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.057869434,,13447,,1582855276,688734054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.067959785,,13448,,1582855276,688734054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.078085899,,13449,,1582855276,688734054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.088250637,,13450,,1582855276,688734054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.09838438,,13451,,1582855276,688734054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.10843277,,13452,,1582855276,688734054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.118646622,,13453,,1582855276,688734054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.128890753,,13454,,1582855276,688734054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.138905764,,13455,,1582855276,688734054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.149051428,,13456,,1582855276,688734054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.159109831,,13457,,1582855276,688734054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.169137955,,13458,,1582855276,688734054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.179253578,,13459,,1582855276,688734054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.18934536,,13460,,1582855276,688734054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.199439049,,13461,,1582855276,688734054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.209646463,,13462,,1582855276,688734054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.219737053,,13463,,1582855276,688734054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.22998786,,13464,,1582855276,688734054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.24008584,,13465,,1582855276,688734054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.250213146,,13466,,1582855276,688734054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.260288954,,13467,,1582855276,688734054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.270482302,,13468,,1582855276,688734054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.280653954,,13469,,1582855276,688734054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.290721178,,13470,,1582855276,688734054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.300801992,,13471,,1582855276,688734054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.310925961,,13472,,1582855276,688734054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.321030855,,13473,,1582855276,688734054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.331191063,,13474,,1582855276,688734054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.341227531,,13475,,1582855276,688734054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.351464272,,13476,,1582855276,688734054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.361433744,,13477,,1582855276,688734054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.371613979,,13478,,1582855276,688734054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.381843328,,13479,,1582855276,688734054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.391988754,,13480,,1582855276,688734054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.402142525,,13481,,1582855276,688734054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.412132502,,13482,,1582855276,688734054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.422365904,,13483,,1582855276,688734054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.432600975,,13484,,1582855276,688734054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.442665577,,13485,,1582855276,688734054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.452727556,,13486,,1582855276,688734054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.462830305,,13487,,1582855276,688734054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.472915888,,13488,,1582855276,688734054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.483105659,,13489,,1582855276,688734054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.49343133,,13490,,1582855276,688734054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.503438711,,13491,,1582855276,688734054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.513474464,,13492,,1582855277,423268079,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.523683786,,13493,,1582855277,436199903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.533721209,,13494,,1582855277,436199903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.543954134,,13495,,1582855277,452419996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.553905964,,13496,,1582855277,472054004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.564048052,,13497,,1582855277,476205110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.574127436,,13498,,1582855277,490099906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.584294081,,13499,,1582855277,498461961,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.594340801,,13500,,1582855277,498461961,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.604554653,,13501,,1582855277,519840002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.614640951,,13502,,1582855277,532211065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.624787569,,13503,,1582855277,538338899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.634861469,,13504,,1582855277,549741983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.645009756,,13505,,1582855277,558947086,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.655132532,,13506,,1582855277,571099996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.665180683,,13507,,1582855277,571099996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.675329924,,13508,,1582855277,586532115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.685494184,,13509,,1582855277,600887060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.695525885,,13510,,1582855277,613037109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.705597401,,13511,,1582855277,623397111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.71577549,,13512,,1582855277,628809928,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.725875139,,13513,,1582855277,639966964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.735929251,,13514,,1582855277,653449058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.746135235,,13515,,1582855277,658814907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.756142616,,13516,,1582855277,665786981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.766315222,,13517,,1582855277,665786981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
