rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
114.070594072,,6329,,1582855254,988960696,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
114.072607279,,6330,,1582855254,990973306,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
114.074652672,,6331,,1582855254,992973684,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
114.078618526,,6332,,1582855254,996979689,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
114.080632925,,6333,,1582855254,998968070,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
114.082608938,,6334,,1582855255,972578,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
114.086626053,,6335,,1582855255,4971886,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
114.088604212,,6336,,1582855255,6970222,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
114.090598106,,6337,,1582855255,8962103,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
114.09462142,,6338,,1582855255,12978902,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
114.096608639,,6339,,1582855255,14971653,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
114.098611116,,6340,,1582855255,16959453,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
114.100612402,,6341,,1582855255,18971557,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
114.111565828,,6342,,1582855255,29917334,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
114.77358079,,6343,,1582855255,691920807,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.808657408,,6344,,1582855255,726973754,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.832633734,,6345,,1582855255,750965556,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.838634729,,6346,,1582855255,756961530,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.840622187,,6347,,1582855255,758978782,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.858636856,,6348,,1582855255,776967619,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.878606558,,6349,,1582855255,796969333,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.8906672,,6350,,1582855255,809007481,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.90469718,,6351,,1582855255,823016804,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.920706511,,6352,,1582855255,839010566,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.92863369,,6353,,1582855255,846983204,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.930593014,,6354,,1582855255,848971324,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.936690807,,6355,,1582855255,854971001,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.952697992,,6356,,1582855255,871007854,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.964693069,,6357,,1582855255,883010753,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.968639374,,6358,,1582855255,886961461,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.970622301,,6359,,1582855255,888967231,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.986666918,,6360,,1582855255,904986424,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.008691072,,6361,,1582855255,927008911,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.048627138,,6362,,1582855255,966978925,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.050604343,,6363,,1582855255,968953830,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.052597046,,6364,,1582855255,970967864,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.082649469,,6365,,1582855256,973922,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.110657454,,6366,,1582855256,28984654,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.150753498,,6367,,1582855256,69059599,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.238672256,,6368,,1582855256,156994222,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.24061656,,6369,,1582855256,158969272,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.250605345,,6370,,1582855256,168968464,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.254589796,,6371,,1582855256,172956853,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.256622076,,6372,,1582855256,174975876,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.258606434,,6373,,1582855256,176962640,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.264619112,,6374,,1582855256,182978767,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.268655777,,6375,,1582855256,186993820,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.272643089,,6376,,1582855256,190993775,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.276784897,,6377,,1582855256,195038235,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.28262043,,6378,,1582855256,200979509,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.292666674,,6379,,1582855256,210987486,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.310660362,,6380,,1582855256,228993740,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.316614389,,6381,,1582855256,234982770,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.3186028,,6382,,1582855256,236968839,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.324631691,,6383,,1582855256,242970778,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.326672554,,6384,,1582855256,245004451,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.340663671,,6385,,1582855256,258984573,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.342608929,,6386,,1582855256,260963462,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.350631952,,6387,,1582855256,268981099,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.352605104,,6388,,1582855256,270975337,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.360659122,,6389,,1582855256,278995312,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.362596273,,6390,,1582855256,280966734,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.370626211,,6391,,1582855256,288984942,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.378635168,,6392,,1582855256,296978410,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.386616468,,6393,,1582855256,304971776,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.3926754,,6394,,1582855256,311016375,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.394618034,,6395,,1582855256,312979457,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.39662385,,6396,,1582855256,314983877,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.410675287,,6397,,1582855256,328996797,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.412627697,,6398,,1582855256,330981999,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.414595604,,6399,,1582855256,332959681,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.420605421,,6400,,1582855256,338960448,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.50666666,,6401,,1582855256,424985089,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.510623217,,6402,,1582855256,428970950,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.514586687,,6403,,1582855256,432955661,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.516608953,,6404,,1582855256,434973946,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.518591166,,6405,,1582855256,436959246,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.644688129,,6406,,1582855256,563006273,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.648604631,,6407,,1582855256,566959307,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.652616739,,6408,,1582855256,570975998,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.656602144,,6409,,1582855256,574958978,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.660688877,,6410,,1582855256,578995916,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.662599802,,6411,,1582855256,580968940,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.664651394,,6412,,1582855256,582978416,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.742700577,,6413,,1582855256,660990025,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.746624708,,6414,,1582855256,664987327,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.836666822,,6415,,1582855256,754995922,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.842619658,,6416,,1582855256,760973633,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.844615459,,6417,,1582855256,762972453,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
116.292723656,,6418,,1582855257,211079031,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
116.294592381,,6419,,1582855257,212962511,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
116.310693502,,6420,,1582855257,229007518,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
116.31463027,,6421,,1582855257,232982594,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
116.318612099,,6422,,1582855257,236974108,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
116.322635651,,6423,,1582855257,240990739,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
116.32667613,,6424,,1582855257,244984798,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
116.330647707,,6425,,1582855257,248992982,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
116.334614754,,6426,,1582855257,252975571,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
116.654698372,,6427,,1582855257,573004752,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
116.656629086,,6428,,1582855257,574972591,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
116.658638239,,6429,,1582855257,576994023,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
116.660612583,,6430,,1582855257,578974882,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
116.666605949,,6431,,1582855257,584977408,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
116.676645279,,6432,,1582855257,594986700,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
116.680603266,,6433,,1582855257,598969958,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
116.718748093,,6434,,1582855257,636988953,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
116.72462821,,6435,,1582855257,642978128,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
116.726618767,,6436,,1582855257,644975010,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
116.728675127,,6437,,1582855257,647013694,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
116.732594013,,6438,,1582855257,650971443,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
116.91673708,,6439,,1582855257,835015632,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
116.922614098,,6440,,1582855257,840979356,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
116.948741674,,6441,,1582855257,866993062,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.114697933,,6442,,1582855258,33015256,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.116617441,,6443,,1582855258,34959615,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.168651342,,6444,,1582855258,86971629,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.17266202,,6445,,1582855258,90993664,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.174604893,,6446,,1582855258,92967871,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.176632643,,6447,,1582855258,94976634,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.178654194,,6448,,1582855258,96973931,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.182620525,,6449,,1582855258,100978815,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.200674295,,6450,,1582855258,119007770,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.202608824,,6451,,1582855258,120976281,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.226653576,,6452,,1582855258,144977088,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.228637695,,6453,,1582855258,146975002,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.236629725,,6454,,1582855258,154976286,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.2386415,,6455,,1582855258,156969645,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.246670485,,6456,,1582855258,164999598,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.250653028,,6457,,1582855258,168984320,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.260622501,,6458,,1582855258,178978733,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.268665552,,6459,,1582855258,186996619,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.276701689,,6460,,1582855258,195005580,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.278670311,,6461,,1582855258,197024715,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.280626059,,6462,,1582855258,198976874,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.282619953,,6463,,1582855258,200963914,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.286613941,,6464,,1582855258,204970457,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.288596869,,6465,,1582855258,206972049,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.290606737,,6466,,1582855258,208976061,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.294692039,,6467,,1582855258,213048735,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.296614408,,6468,,1582855258,214965926,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.312665462,,6469,,1582855258,230974424,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.316661835,,6470,,1582855258,235022227,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.328655005,,6471,,1582855258,247008435,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.330612659,,6472,,1582855258,248971084,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.338660002,,6473,,1582855258,256989258,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.428706884,,6474,,1582855258,347023800,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.432610989,,6475,,1582855258,350973077,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.452725887,,6476,,1582855258,371007719,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.454608917,,6477,,1582855258,372970034,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.458629847,,6478,,1582855258,376970835,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.462659121,,6479,,1582855258,380985687,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.468630314,,6480,,1582855258,386975746,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.548711538,,6481,,1582855258,467012054,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.55064559,,6482,,1582855258,468995662,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.55661273,,6483,,1582855258,474969591,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.562676907,,6484,,1582855258,481014317,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.566632748,,6485,,1582855258,484994379,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.598669529,,6486,,1582855258,517004530,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.600605965,,6487,,1582855258,518973754,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.624708891,,6488,,1582855258,543015001,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.626621008,,6489,,1582855258,544970345,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.652714729,,6490,,1582855258,571011899,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.66262269,,6491,,1582855258,580971146,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.668616295,,6492,,1582855258,586975487,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.670610189,,6493,,1582855258,588969033,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.676714182,,6494,,1582855258,595007452,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.682621479,,6495,,1582855258,600973954,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.684620619,,6496,,1582855258,602987525,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.686608076,,6497,,1582855258,604977400,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.688611031,,6498,,1582855258,606972913,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.692724705,,6499,,1582855258,610990499,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.696643829,,6500,,1582855258,614986033,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.702621698,,6501,,1582855258,620976719,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.806736946,,6502,,1582855258,725017674,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.808636189,,6503,,1582855258,726978195,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.812615395,,6504,,1582855258,730975339,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.814613581,,6505,,1582855258,732985174,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.820628881,,6506,,1582855258,738990555,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.822639227,,6507,,1582855258,740981376,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.824636459,,6508,,1582855258,742976427,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.856653214,,6509,,1582855258,774973755,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.858640194,,6510,,1582855258,776990663,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.874661922,,6511,,1582855258,793001867,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.876648664,,6512,,1582855258,794984399,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.884621382,,6513,,1582855258,802983251,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.890634537,,6514,,1582855258,808978040,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
