rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
174.531313658,,10297,,1582855315,443881988,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
174.536941767,,10298,,1582855315,449723958,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
174.54452467,,10299,,1582855315,455419063,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
174.54950428,,10300,,1582855315,462937116,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
174.555059195,,10301,,1582855315,468050003,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
174.562270164,,10302,,1582855315,473524093,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
174.567685604,,10303,,1582855315,480700969,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
174.576905251,,10304,,1582855315,486119031,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
174.582659006,,10305,,1582855315,495323896,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
174.588487387,,10306,,1582855315,501075983,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
174.59594202,,10307,,1582855315,506956100,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
174.602786303,,10308,,1582855315,514381885,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
174.609245777,,10309,,1582855315,521460056,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
174.614835501,,10310,,1582855315,527654886,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
174.620918989,,10311,,1582855315,533251047,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
174.626126528,,10312,,1582855315,539324998,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
174.627448082,,10313,,1582855315,544502019,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
174.628403902,,10314,,1582855315,545865058,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
174.629207373,,10315,,1582855315,546849012,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
174.629954338,,10316,,1582855315,547610044,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
174.630647421,,10317,,1582855315,548360109,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
174.63143301,,10318,,1582855315,549060106,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
174.632031918,,10319,,1582855315,549762964,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
174.632735729,,10320,,1582855315,550437927,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
174.633434534,,10321,,1582855315,551136970,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
174.63415575,,10322,,1582855315,551853895,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
174.634873629,,10323,,1582855315,552568912,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
174.635582209,,10324,,1582855315,553266048,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
174.636357784,,10325,,1582855315,553987979,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
174.637089968,,10326,,1582855315,554761886,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
174.639701366,,10327,,1582855315,557401895,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
174.640563965,,10328,,1582855315,558128118,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
174.641319275,,10329,,1582855315,558897018,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
174.64206624,,10330,,1582855315,559647083,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
174.64717412,,10331,,1582855315,560476064,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
174.654016495,,10332,,1582855315,565582990,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
174.659410238,,10333,,1582855315,572530031,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
174.666026592,,10334,,1582855315,579287052,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
174.684729338,,10335,,1582855315,597404956,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
174.689893484,,10336,,1582855315,603272914,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
174.700957775,,10337,,1582855315,613257884,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
174.706995249,,10338,,1582855315,619446992,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
174.745434999,,10339,,1582855315,625483036,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
174.817775726,,10340,,1582855315,731354951,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
174.823430538,,10341,,1582855315,736228942,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
174.877442598,,10342,,1582855315,789361000,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
174.891274691,,10343,,1582855315,803283929,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
174.918384552,,10344,,1582855315,831398963,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
174.939413071,,10345,,1582855315,851448059,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
174.945163012,,10346,,1582855315,857894897,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
174.949763536,,10347,,1582855315,863488912,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
174.955553532,,10348,,1582855315,868285894,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
174.962401867,,10349,,1582855315,874047994,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
174.968797445,,10350,,1582855315,880902051,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
174.973562002,,10351,,1582855315,887295961,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
174.980308056,,10352,,1582855315,892080068,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
174.998564959,,10353,,1582855315,911310911,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
175.004625559,,10354,,1582855315,917082071,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
175.011956453,,10355,,1582855315,923144102,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
175.020806551,,10356,,1582855315,933255910,"""Zero Band""",[0.5768207311630249],"[0, 0, 0, 0]"
175.028247833,,10357,,1582855315,941261053,"""Zero Band""",[0.587678849697113],"[0, 0, 0, 0]"
175.034595728,,10358,,1582855315,947221994,"""Zero Band""",[0.598504900932312],"[0, 0, 0, 0]"
175.059821129,,10359,,1582855315,973268985,"""Zero Band""",[0.6093630790710449],"[0, 0, 0, 0]"
175.06878829,,10360,,1582855315,981270074,"""Zero Band""",[0.598504900932312],"[0, 0, 0, 0]"
175.075196981,,10361,,1582855315,987399101,"""Zero Band""",[0.6093630790710449],"[0, 0, 0, 0]"
175.079612494,,10362,,1582855315,993694067,"""Zero Band""",[0.598504900932312],"[0, 0, 0, 0]"
175.100157261,,10363,,1582855316,13390064,"""Zero Band""",[0.6093630790710449],"[0, 0, 0, 0]"
175.162552357,,10364,,1582855316,75352907,"""Zero Band""",[0.598504900932312],"[0, 0, 0, 0]"
175.179395914,,10365,,1582855316,91465950,"""Zero Band""",[0.587678849697113],"[0, 0, 0, 0]"
175.18546629,,10366,,1582855316,99252939,"""Zero Band""",[0.5768207311630249],"[0, 0, 0, 0]"
175.191802979,,10367,,1582855316,103965044,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
175.19856143,,10368,,1582855316,110310077,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
175.203815937,,10369,,1582855316,117063999,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
175.210801363,,10370,,1582855316,122296094,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
175.215708017,,10371,,1582855316,129355907,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
175.220104694,,10372,,1582855316,134193897,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
175.225930691,,10373,,1582855316,138513088,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
175.22682929,,10374,,1582855316,144350051,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
175.24089241,,10375,,1582855316,153239011,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
175.246726036,,10376,,1582855316,159400939,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
175.25194788,,10377,,1582855316,165200948,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
175.256806612,,10378,,1582855316,170449018,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
175.263307333,,10379,,1582855316,175302028,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
175.267926216,,10380,,1582855316,181757926,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
175.273024321,,10381,,1582855316,186422109,"""Zero Band""",[0.5768207311630249],"[0, 0, 0, 0]"
175.279700756,,10382,,1582855316,191416978,"""Zero Band""",[0.587678849697113],"[0, 0, 0, 0]"
175.287005424,,10383,,1582855316,198218107,"""Zero Band""",[0.598504900932312],"[0, 0, 0, 0]"
175.292443275,,10384,,1582855316,205450057,"""Zero Band""",[0.6093630790710449],"[0, 0, 0, 0]"
175.298838615,,10385,,1582855316,210967063,"""Zero Band""",[0.6202212572097778],"[0, 0, 0, 0]"
175.305160284,,10386,,1582855316,217248916,"""Zero Band""",[0.6310794353485107],"[0, 0, 0, 0]"
175.311225414,,10387,,1582855316,223697900,"""Zero Band""",[0.6419375538825989],"[0, 0, 0, 0]"
175.317535877,,10388,,1582855316,229620933,"""Zero Band""",[0.6527636051177979],"[0, 0, 0, 0]"
175.322689056,,10389,,1582855316,236057043,"""Zero Band""",[0.6636217832565308],"[0, 0, 0, 0]"
175.327890635,,10390,,1582855316,241197109,"""Zero Band""",[0.6527636051177979],"[0, 0, 0, 0]"
175.332385063,,10391,,1582855316,246300935,"""Zero Band""",[0.6419375538825989],"[0, 0, 0, 0]"
175.337880611,,10392,,1582855316,250869989,"""Zero Band""",[0.6310794353485107],"[0, 0, 0, 0]"
175.344922066,,10393,,1582855316,256427049,"""Zero Band""",[0.6202212572097778],"[0, 0, 0, 0]"
175.352665901,,10394,,1582855316,263330936,"""Zero Band""",[0.6093630790710449],"[0, 0, 0, 0]"
175.358107805,,10395,,1582855316,271061897,"""Zero Band""",[0.598504900932312],"[0, 0, 0, 0]"
175.365409613,,10396,,1582855316,276612997,"""Zero Band""",[0.5768207311630249],"[0, 0, 0, 0]"
175.370246172,,10397,,1582855316,283956050,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
175.3753016,,10398,,1582855316,288693904,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
175.381354809,,10399,,1582855316,293704032,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
175.388118982,,10400,,1582855316,299740076,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
175.393674374,,10401,,1582855316,306242942,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
175.394705534,,10402,,1582855316,312079906,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
175.395402908,,10403,,1582855316,313010931,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
175.396235704,,10404,,1582855316,313894987,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
175.396970272,,10405,,1582855316,314644098,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
175.397770405,,10406,,1582855316,315380096,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
175.399205446,,10407,,1582855316,316287994,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
175.3999753,,10408,,1582855316,317604064,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
175.40068984,,10409,,1582855316,318388938,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
175.401382208,,10410,,1582855316,319098949,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
175.402075768,,10411,,1582855316,319798946,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
175.402825117,,10412,,1582855316,320559024,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
175.405717611,,10413,,1582855316,323231935,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
175.407506466,,10414,,1582855316,325190067,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
175.409721851,,10415,,1582855316,327222108,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
175.416552544,,10416,,1582855316,333349943,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
175.421885014,,10417,,1582855316,339256048,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
175.429067135,,10418,,1582855316,341236114,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
175.434473753,,10419,,1582855316,347562074,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
175.440009832,,10420,,1582855316,352957963,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
175.446074009,,10421,,1582855316,358524084,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
175.451814651,,10422,,1582855316,364483118,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
175.456609488,,10423,,1582855316,370312929,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
175.462117434,,10424,,1582855316,375030040,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
175.466543674,,10425,,1582855316,380637884,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
175.471309423,,10426,,1582855316,384958982,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
175.478625298,,10427,,1582855316,389735937,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
175.483844757,,10428,,1582855316,397033929,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
175.4885571,,10429,,1582855316,402260065,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
175.494393826,,10430,,1582855316,407020092,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
175.500119925,,10431,,1582855316,412806987,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
175.505489826,,10432,,1582855316,418564081,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
175.51095438,,10433,,1582855316,423902034,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
175.516566992,,10434,,1582855316,429502010,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
175.522543192,,10435,,1582855316,434990882,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
175.527842999,,10436,,1582855316,440975904,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
175.533815622,,10437,,1582855316,446254968,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
175.539262295,,10438,,1582855316,452215909,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
175.544446945,,10439,,1582855316,457673072,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
175.54948926,,10440,,1582855316,462867021,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
175.550411463,,10441,,1582855316,468024969,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
175.551338434,,10442,,1582855316,468828916,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
175.551965714,,10443,,1582855316,469631910,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
175.552707434,,10444,,1582855316,470377922,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
175.553513765,,10445,,1582855316,471118927,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
175.554293871,,10446,,1582855316,471920967,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
175.555105448,,10447,,1582855316,472794055,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
175.55520153,,10448,,1582855316,472794055,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
175.667027712,,10449,,1582855316,584291934,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
175.683921337,,10450,,1582855316,601272106,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
175.69401288,,10451,,1582855316,611360073,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
175.708282948,,10452,,1582855316,625468015,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
175.719866276,,10453,,1582855316,637309074,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
175.7420578,,10454,,1582855316,659409046,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
175.7642591,,10455,,1582855316,677412033,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
175.765078068,,10456,,1582855316,682766914,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
175.769978523,,10457,,1582855316,683589935,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
175.784917831,,10458,,1582855316,697336912,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
175.806678534,,10459,,1582855316,719444036,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
175.813056707,,10460,,1582855316,725210905,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
175.81879735,,10461,,1582855316,731276988,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
175.833481312,,10462,,1582855316,745394945,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
175.837995291,,10463,,1582855316,751955986,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
175.843642473,,10464,,1582855316,756474018,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
175.860296011,,10465,,1582855316,771311998,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
175.891554832,,10466,,1582855316,803304910,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
175.896644354,,10467,,1582855316,810091018,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
175.901648283,,10468,,1582855316,815141916,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
175.922549486,,10469,,1582855316,833360910,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
175.932772636,,10470,,1582855316,845253944,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
175.943173885,,10471,,1582855316,855389118,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
175.957976818,,10472,,1582855316,869374036,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
175.964999676,,10473,,1582855316,877299070,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
175.972343445,,10474,,1582855316,885225057,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
175.980083227,,10475,,1582855316,893307924,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
175.990976572,,10476,,1582855316,903368949,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
175.998253822,,10477,,1582855316,911263942,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
176.009099722,,10478,,1582855316,921263933,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
176.020298243,,10479,,1582855316,933325052,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
176.034417629,,10480,,1582855316,947271108,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
176.039640188,,10481,,1582855316,952889919,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
176.045593977,,10482,,1582855316,958136081,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
176.087563753,,10483,,1582855316,999397039,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
176.115602732,,10484,,1582855317,27476072,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
176.131203651,,10485,,1582855317,43339014,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
176.137521267,,10486,,1582855317,49670934,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
176.143291473,,10487,,1582855317,56037902,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
176.148791552,,10488,,1582855317,61810016,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
176.154560804,,10489,,1582855317,67303895,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
176.160185099,,10490,,1582855317,73056936,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
176.166497946,,10491,,1582855317,78593969,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
176.208658934,,10492,,1582855317,121364116,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
176.218727112,,10493,,1582855317,131360054,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
176.223895311,,10494,,1582855317,137253046,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
176.242285013,,10495,,1582855317,155345916,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
176.269642115,,10496,,1582855317,181303024,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
176.275326252,,10497,,1582855317,188168048,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
176.293171167,,10498,,1582855317,205538988,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
176.298425198,,10499,,1582855317,211580038,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
176.307231903,,10500,,1582855317,216896057,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
176.320699692,,10501,,1582855317,233304977,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
176.325680017,,10502,,1582855317,239269018,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
176.331344366,,10503,,1582855317,244141101,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
176.337433338,,10504,,1582855317,249857902,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
176.353579044,,10505,,1582855317,265338897,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
176.459543705,,10506,,1582855317,371277093,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
176.615144968,,10507,,1582855317,527476072,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
176.619559526,,10508,,1582855317,533626079,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
176.640873432,,10509,,1582855317,553369998,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
