rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
1582594219134356669,,19074,,1582594217,389524936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594219144453901,,19075,,1582594217,389524936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594219154833752,,19076,,1582594217,389524936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594219164732006,,19077,,1582594217,389524936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594219174759627,,19078,,1582594217,389524936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594219185010914,,19079,,1582594217,389524936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594219195001196,,19080,,1582594217,389524936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594219205164684,,19081,,1582594217,389524936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594219215487042,,19082,,1582594217,389524936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594219225569643,,19083,,1582594217,389524936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594219235851051,,19084,,1582594217,389524936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594219245833279,,19085,,1582594217,389524936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594219256020219,,19086,,1582594217,389524936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594219266218987,,19087,,1582594217,389524936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594219276473027,,19088,,1582594217,389524936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594219286616856,,19089,,1582594217,389524936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594219296756272,,19090,,1582594217,389524936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594219307055652,,19091,,1582594217,389524936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594219317147376,,19092,,1582594217,389524936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594219327426777,,19093,,1582594217,389524936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594219337520016,,19094,,1582594217,389524936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594219347656823,,19095,,1582594217,389524936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594219357885802,,19096,,1582594217,389524936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594219367864754,,19097,,1582594217,389524936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594219378251526,,19098,,1582594217,389524936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594219388387130,,19099,,1582594217,389524936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594219398451294,,19100,,1582594217,389524936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594219408693022,,19101,,1582594217,389524936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594219418720575,,19102,,1582594217,389524936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594219429111090,,19103,,1582594217,389524936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594219439241376,,19104,,1582594217,389524936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594219449230409,,19105,,1582594217,389524936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594219459378572,,19106,,1582594217,389524936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594219469659555,,19107,,1582594217,389524936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594219479747879,,19108,,1582594217,389524936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594219489924149,,19109,,1582594217,389524936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594219499979545,,19110,,1582594217,389524936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594219510343932,,19111,,1582594217,389524936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594219520505876,,19112,,1582594217,389524936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594219530797586,,19113,,1582594217,389524936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594219540879797,,19114,,1582594217,389524936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594219550918557,,19115,,1582594217,389524936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594219561106651,,19116,,1582594217,389524936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594219571255390,,19117,,1582594217,389524936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594219581376273,,19118,,1582594217,389524936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594219591515698,,19119,,1582594217,389524936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594219601873233,,19120,,1582594217,389524936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594219612152380,,19121,,1582594217,389524936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594219622165942,,19122,,1582594217,389524936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594219632314227,,19123,,1582594217,389524936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594219642548352,,19124,,1582594217,389524936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594219652902570,,19125,,1582594217,389524936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594219662900198,,19126,,1582594217,389524936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594219673163968,,19127,,1582594217,389524936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594219683218179,,19128,,1582594217,389524936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594219693433260,,19129,,1582594217,389524936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594219704278057,,19130,,1582594217,389524936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594219714312693,,19131,,1582594217,389524936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594219724321243,,19132,,1582594217,389524936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594219734105470,,19133,,1582594217,389524936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594219744355902,,19134,,1582594219,740194082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594219754457552,,19135,,1582594219,740194082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594219764533396,,19136,,1582594219,754985094,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594219774735134,,19137,,1582594219,766916036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594219785060268,,19138,,1582594219,781301975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594219794968010,,19139,,1582594219,781301975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594219805101159,,19140,,1582594219,795054912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594219815183252,,19141,,1582594219,812829971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594219825455219,,19142,,1582594219,812829971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594219835468877,,19143,,1582594219,833076000,"""snp""",,,[],0,"[0.0, 0.0, 0.20000000298023224]"
1582594219845580490,,19144,,1582594219,833076000,"""snp""",,,[],0,"[0.0, 0.0, 0.4000000059604645]"
1582594219855796715,,19145,,1582594219,833076000,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594219865864580,,19146,,1582594219,833076000,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594219876083807,,19147,,1582594219,833076000,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594219886191940,,19148,,1582594219,833076000,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594219896272723,,19149,,1582594219,895031929,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594219906365552,,19150,,1582594219,905342102,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594219916665969,,19151,,1582594219,911050081,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594219926919931,,19152,,1582594219,911050081,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594219937093450,,19153,,1582594219,911050081,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594219947130221,,19154,,1582594219,944921970,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594219957373467,,19155,,1582594219,957041025,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594219967509074,,19156,,1582594219,961024999,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594219977648415,,19157,,1582594219,961024999,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594219987930995,,19158,,1582594219,961024999,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594219998000423,,19159,,1582594219,961024999,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594220008234692,,19160,,1582594219,961024999,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594220018381149,,19161,,1582594220,15531063,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594220028604262,,19162,,1582594220,15531063,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594220038672090,,19163,,1582594220,15531063,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594220048815119,,19164,,1582594220,15531063,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594220059021064,,19165,,1582594220,15531063,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594220069258559,,19166,,1582594220,15531063,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594220079352427,,19167,,1582594220,15531063,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594220089556436,,19168,,1582594220,15531063,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594220099722923,,19169,,1582594220,15531063,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594220109931072,,19170,,1582594220,15531063,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594220120097082,,19171,,1582594220,15531063,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594220130074757,,19172,,1582594220,15531063,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594220140332770,,19173,,1582594220,15531063,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594220150370311,,19174,,1582594220,145273923,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594220160503594,,19175,,1582594220,145273923,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594220170720113,,19176,,1582594220,161361932,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594220180939627,,19177,,1582594220,177074909,"""snp""",,,[],0,"[0.0, 0.0, 0.4000000059604645]"
1582594220191053878,,19178,,1582594220,189049959,"""snp""",,,[],0,"[0.0, 0.0, 0.20000000298023224]"
1582594220201152187,,19179,,1582594220,196962118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594220211987312,,19180,,1582594220,203135967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594220222066425,,19181,,1582594220,217168092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594220232618202,,19182,,1582594220,217168092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594220242433251,,19183,,1582594220,217168092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594220252607814,,19184,,1582594220,217168092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594220262618082,,19185,,1582594220,217168092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594220272669839,,19186,,1582594220,217168092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594220283615204,,19187,,1582594220,217168092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594220293665476,,19188,,1582594220,217168092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594220303575268,,19189,,1582594220,217168092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594220313728142,,19190,,1582594220,217168092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594220323934669,,19191,,1582594220,217168092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594220333929664,,19192,,1582594220,217168092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594220344125339,,19193,,1582594220,217168092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594220354361937,,19194,,1582594220,217168092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594220364524598,,19195,,1582594220,217168092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594220374642805,,19196,,1582594220,217168092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594220384966974,,19197,,1582594220,384341955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594220395072204,,19198,,1582594220,391009092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594220405198943,,19199,,1582594220,400755882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594220415232644,,19200,,1582594220,412817001,"""snp""",,,[],0,"[0.0, 0.0, -0.20000000298023224]"
1582594220425357258,,19201,,1582594220,424938917,"""snp""",,,[],0,"[0.0, 0.0, -0.4000000059604645]"
1582594220435490376,,19202,,1582594220,430896997,"""snp""",,,[],0,"[0.0, 0.0, -0.6000000238418579]"
1582594220445640021,,19203,,1582594220,442816972,"""snp""",,,[],0,"[0.0, 0.0, -0.6000000238418579]"
1582594220455798909,,19204,,1582594220,454963922,"""snp""",,,[],0,"[0.0, 0.0, -0.6000000238418579]"
1582594220465891540,,19205,,1582594220,464821100,"""snp""",,,[],0,"[0.0, 0.0, -0.6000000238418579]"
1582594220476035234,,19206,,1582594220,471128940,"""snp""",,,[],0,"[0.0, 0.0, -0.6000000238418579]"
1582594220486190673,,19207,,1582594220,481008052,"""snp""",,,[],0,"[0.0, 0.0, -0.6000000238418579]"
1582594220496345280,,19208,,1582594220,494898080,"""snp""",,,[],0,"[0.0, 0.0, -0.6000000238418579]"
1582594220506440455,,19209,,1582594220,499022960,"""snp""",,,[],0,"[0.0, 0.0, -0.6000000238418579]"
1582594220516616482,,19210,,1582594220,515075922,"""snp""",,,[],0,"[0.0, 0.0, -0.6000000238418579]"
1582594220526787409,,19211,,1582594220,523036003,"""snp""",,,[],0,"[0.0, 0.0, -0.6000000238418579]"
1582594220536881456,,19212,,1582594220,531110048,"""snp""",,,[],0,"[0.0, 0.0, -0.6000000238418579]"
1582594220546978641,,19213,,1582594220,539040088,"""snp""",,,[],0,"[0.0, 0.0, -0.6000000238418579]"
1582594220557268775,,19214,,1582594220,551019906,"""snp""",,,[],0,"[0.0, 0.0, -0.6000000238418579]"
1582594220567287365,,19215,,1582594220,551019906,"""snp""",,,[],0,"[0.0, 0.0, -0.6000000238418579]"
1582594220577404091,,19216,,1582594220,576997041,"""snp""",,,[],0,"[0.0, 0.0, -0.6000000238418579]"
1582594220587540524,,19217,,1582594220,581043004,"""snp""",,,[],0,"[0.0, 0.0, -0.6000000238418579]"
1582594220597808681,,19218,,1582594220,595231056,"""snp""",,,[],0,"[0.0, 0.0, -0.6000000238418579]"
1582594220607838800,,19219,,1582594220,607160091,"""snp""",,,[],0,"[0.0, 0.0, -0.6000000238418579]"
1582594220618069345,,19220,,1582594220,615000009,"""snp""",,,[],0,"[0.0, 0.0, -0.6000000238418579]"
1582594220628193498,,19221,,1582594220,626873970,"""snp""",,,[],0,"[0.0, 0.0, -0.6000000238418579]"
1582594220638304272,,19222,,1582594220,636910915,"""snp""",,,[],0,"[0.0, 0.0, -0.6000000238418579]"
1582594220648343408,,19223,,1582594220,644890069,"""snp""",,,[],0,"[0.0, 0.0, -0.6000000238418579]"
1582594220658607180,,19224,,1582594220,655256032,"""snp""",,,[],0,"[0.0, 0.0, -0.6000000238418579]"
1582594220668706921,,19225,,1582594220,666851997,"""snp""",,,[],0,"[0.0, 0.0, -0.6000000238418579]"
1582594220678734174,,19226,,1582594220,677006959,"""snp""",,,[],0,"[0.0, 0.0, -0.4000000059604645]"
1582594220688833788,,19227,,1582594220,687021017,"""snp""",,,[],0,"[0.0, 0.0, -0.20000000298023224]"
1582594220698979439,,19228,,1582594220,696952104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594220709158805,,19229,,1582594220,696952104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594220719553503,,19230,,1582594220,696952104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594220729498363,,19231,,1582594220,696952104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594220739644101,,19232,,1582594220,696952104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594220749838417,,19233,,1582594220,749068975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594220759932722,,19234,,1582594220,759036064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594220770116694,,19235,,1582594220,766984939,"""snp""",,,[],0,"[0.0, 0.0, -0.20000000298023224]"
1582594220780217284,,19236,,1582594220,778975963,"""snp""",,,[],0,"[0.0, 0.0, -0.4000000059604645]"
1582594220790362255,,19237,,1582594220,787240982,"""snp""",,,[],0,"[0.0, 0.0, -0.6000000238418579]"
1582594220800410645,,19238,,1582594220,799092054,"""snp""",,,[],0,"[0.0, 0.0, -0.6000000238418579]"
1582594220810634958,,19239,,1582594220,799092054,"""snp""",,,[],0,"[0.0, 0.0, -0.6000000238418579]"
1582594220820761541,,19240,,1582594220,813328027,"""snp""",,,[],0,"[0.0, 0.0, -0.6000000238418579]"
1582594220830986109,,19241,,1582594220,813328027,"""snp""",,,[],0,"[0.0, 0.0, -0.6000000238418579]"
1582594220841238245,,19242,,1582594220,831195116,"""snp""",,,[],0,"[0.0, 0.0, -0.6000000238418579]"
1582594220851256540,,19243,,1582594220,848984956,"""snp""",,,[],0,"[0.0, 0.0, -0.6000000238418579]"
1582594220861473201,,19244,,1582594220,859128952,"""snp""",,,[],0,"[0.0, 0.0, -0.6000000238418579]"
1582594220871668825,,19245,,1582594220,869081974,"""snp""",,,[],0,"[0.0, 0.0, -0.4000000059604645]"
1582594220881728626,,19246,,1582594220,877024888,"""snp""",,,[],0,"[0.0, 0.0, -0.20000000298023224]"
1582594220891852442,,19247,,1582594220,887037038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594220903349845,,19248,,1582594220,887037038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594220912405247,,19249,,1582594220,902664899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594220922581963,,19250,,1582594220,902664899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594220932517717,,19251,,1582594220,902664899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594220942823715,,19252,,1582594220,902664899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594220953152617,,19253,,1582594220,902664899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594220963255323,,19254,,1582594220,902664899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594220973302684,,19255,,1582594220,970963954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594220983345731,,19256,,1582594220,980765104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594220993586436,,19257,,1582594220,989476919,"""snp""",,,[],0,"[0.0, 0.0, 0.20000000298023224]"
1582594221003702907,,19258,,1582594220,998960971,"""snp""",,,[],0,"[0.0, 0.0, 0.4000000059604645]"
1582594221013684742,,19259,,1582594221,13041973,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594221023914869,,19260,,1582594221,21131038,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594221034138947,,19261,,1582594221,29139995,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594221044279119,,19262,,1582594221,43124914,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594221054518213,,19263,,1582594221,43124914,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594221064484818,,19264,,1582594221,63080072,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594221074697937,,19265,,1582594221,63080072,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594221084838219,,19266,,1582594221,77455997,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594221094949584,,19267,,1582594221,91124057,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594221105199902,,19268,,1582594221,91124057,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594221115931768,,19269,,1582594221,107367038,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594221126039634,,19270,,1582594221,124876022,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594221136425165,,19271,,1582594221,124876022,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594221146219876,,19272,,1582594221,124876022,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594221156160478,,19273,,1582594221,153619050,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594221166194724,,19274,,1582594221,160811901,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594221176307841,,19275,,1582594221,174806118,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594221186407141,,19276,,1582594221,180757999,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594221196594140,,19277,,1582594221,192807912,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594221206721992,,19278,,1582594221,204704999,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594221216841039,,19279,,1582594221,204704999,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594221227036759,,19280,,1582594221,204704999,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594221237171699,,19281,,1582594221,204704999,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594221247261625,,19282,,1582594221,204704999,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594221257516510,,19283,,1582594221,204704999,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594221267752216,,19284,,1582594221,204704999,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594221277927198,,19285,,1582594221,204704999,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594221288023318,,19286,,1582594221,282954931,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594221298062071,,19287,,1582594221,282954931,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594221308259644,,19288,,1582594221,282954931,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594221318765035,,19289,,1582594221,282954931,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594221328723190,,19290,,1582594221,282954931,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594221338926704,,19291,,1582594221,282954931,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594221349224113,,19292,,1582594221,282954931,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594221359360876,,19293,,1582594221,282954931,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594221369595018,,19294,,1582594221,282954931,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594221379638354,,19295,,1582594221,282954931,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594221389806033,,19296,,1582594221,282954931,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594221399716447,,19297,,1582594221,282954931,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594221410107503,,19298,,1582594221,282954931,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594221420298938,,19299,,1582594221,282954931,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594221430237868,,19300,,1582594221,282954931,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594221440457882,,19301,,1582594221,282954931,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594221450473816,,19302,,1582594221,282954931,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594221460863077,,19303,,1582594221,282954931,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594221471104100,,19304,,1582594221,282954931,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594221481278585,,19305,,1582594221,282954931,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594221491231643,,19306,,1582594221,483711004,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594221501367021,,19307,,1582594221,499627113,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594221511587454,,19308,,1582594221,511056900,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594221521619749,,19309,,1582594221,521121025,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594221531726444,,19310,,1582594221,530807018,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594221541857831,,19311,,1582594221,539266109,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
