rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582679397295415141,,5017,,1582679397,294570922,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679397312123614,,5018,,1582679397,310708045,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679397313696936,,5019,,1582679397,312587976,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679397374403133,,5020,,1582679397,372720956,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679397378104365,,5021,,1582679397,376599073,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679397386139808,,5022,,1582679397,384650945,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679397388281148,,5023,,1582679397,386625051,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679397395483601,,5024,,1582679397,394563913,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679397399433209,,5025,,1582679397,398544073,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679397407993744,,5026,,1582679397,406631946,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679397422410321,,5027,,1582679397,420726060,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679397424076086,,5028,,1582679397,422595977,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679397434227656,,5029,,1582679397,432652950,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679397440880715,,5030,,1582679397,438864946,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679397482660069,,5031,,1582679397,480747938,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679397484302182,,5032,,1582679397,482671022,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679397493592368,,5033,,1582679397,492558002,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679397495441387,,5034,,1582679397,494533061,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679397504533997,,5035,,1582679397,502650022,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679397554927781,,5036,,1582679397,552714109,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582679397557325102,,5037,,1582679397,555036067,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679397560185801,,5038,,1582679397,558617115,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582679397568217620,,5039,,1582679397,566611051,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679397570062209,,5040,,1582679397,568567037,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582679397598377263,,5041,,1582679397,596712112,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679397601899403,,5042,,1582679397,600579977,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582679397746529046,,5043,,1582679397,744805097,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679397750026964,,5044,,1582679397,748632907,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582679397764601426,,5045,,1582679397,762692928,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679397772535018,,5046,,1582679397,770706892,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582679397775571920,,5047,,1582679397,774557113,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679397777493870,,5048,,1582679397,776532888,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582679397779489268,,5049,,1582679397,778539896,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679397960098732,,5050,,1582679397,958715915,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582679397961578498,,5051,,1582679397,960587024,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679398218319634,,5052,,1582679398,216677904,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679398220366179,,5053,,1582679398,218569040,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679398227897992,,5054,,1582679398,226620912,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679398229441284,,5055,,1582679398,228606939,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679398253091264,,5056,,1582679398,250782966,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679398254313159,,5057,,1582679398,252609968,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679398260442054,,5058,,1582679398,258626937,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679398263349314,,5059,,1582679398,262545108,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679398269710130,,5060,,1582679398,268558979,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679398277708422,,5061,,1582679398,276612997,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679398279657715,,5062,,1582679398,278569936,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679398286247509,,5063,,1582679398,284668922,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679398290160032,,5064,,1582679398,288618087,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679398300251708,,5065,,1582679398,298706054,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679398311870735,,5066,,1582679398,310631036,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679398326085799,,5067,,1582679398,324659109,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679398329765921,,5068,,1582679398,328608989,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679398331744375,,5069,,1582679398,330585002,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679398333697602,,5070,,1582679398,332602977,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679398338021335,,5071,,1582679398,336595058,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679398340191405,,5072,,1582679398,338673114,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679398350091578,,5073,,1582679398,348650932,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679398356168906,,5074,,1582679398,354643106,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679398366177515,,5075,,1582679398,364729881,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679398372632469,,5076,,1582679398,370670080,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679398374145639,,5077,,1582679398,372694015,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679398376090802,,5078,,1582679398,374610900,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679398384885503,,5079,,1582679398,382796049,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679398386169159,,5080,,1582679398,384887933,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679398399974249,,5081,,1582679398,398647069,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679398401457405,,5082,,1582679398,400532007,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679398418295548,,5083,,1582679398,416615962,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679398420474578,,5084,,1582679398,418618917,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679398424161579,,5085,,1582679398,422564983,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679398426093533,,5086,,1582679398,424586057,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679398428168965,,5087,,1582679398,426626920,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679398430099226,,5088,,1582679398,428600072,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679398442912952,,5089,,1582679398,440702915,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679398444132809,,5090,,1582679398,442657947,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679398696789923,,5091,,1582679398,694856882,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679398786109960,,5092,,1582679398,783010959,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582679398811320086,,5093,,1582679398,808943986,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582679398826499565,,5094,,1582679398,824693918,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582679398835444128,,5095,,1582679398,832715034,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679398837115748,,5096,,1582679398,834932088,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679398843612649,,5097,,1582679398,842606067,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679398847279003,,5098,,1582679398,846519947,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679398849255145,,5099,,1582679398,848504066,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679398865082559,,5100,,1582679398,863545894,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679398865212990,,5101,,1582679398,863545894,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582679400373710276,,5102,,1582679400,371654033,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679400380461626,,5103,,1582679400,378711938,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679400388339119,,5104,,1582679400,386656045,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679400396131485,,5105,,1582679400,394628047,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679400403882593,,5106,,1582679400,402636051,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679400410148685,,5107,,1582679400,408632993,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582679400418190880,,5108,,1582679400,416663885,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582679400430134595,,5109,,1582679400,428741931,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582679400439633089,,5110,,1582679400,438586950,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679400452294830,,5111,,1582679400,450640916,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679400468253051,,5112,,1582679400,466727018,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582679400490309511,,5113,,1582679400,488677024,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582679400494068651,,5114,,1582679400,492629051,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582679400496616475,,5115,,1582679400,494623899,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582679400528241275,,5116,,1582679400,526710987,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582679400690157482,,5117,,1582679400,688649892,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582679400694225069,,5118,,1582679400,690578937,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582679400698150067,,5119,,1582679400,696715116,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582679400746246744,,5120,,1582679400,744699954,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582679401020202967,,5121,,1582679401,18762111,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679401025921264,,5122,,1582679401,24573087,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582679401032065302,,5123,,1582679401,30647993,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679401036185559,,5124,,1582679401,34645080,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582679401040273677,,5125,,1582679401,38670063,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679401043932288,,5126,,1582679401,42627096,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582679401056377735,,5127,,1582679401,54696083,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679401065767998,,5128,,1582679401,64668893,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582679401069705135,,5129,,1582679401,68602085,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679401472527318,,5130,,1582679401,470688104,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679401476162696,,5131,,1582679401,474664926,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679401477905684,,5132,,1582679401,476579904,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679401480067759,,5133,,1582679401,478585958,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679401493823196,,5134,,1582679401,492638111,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679401495777382,,5135,,1582679401,494575023,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679401512670333,,5136,,1582679401,510701894,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679401513907095,,5137,,1582679401,512686967,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679401521684976,,5138,,1582679401,520577907,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679401523431414,,5139,,1582679401,522542953,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679401540372346,,5140,,1582679401,538713932,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679401545841674,,5141,,1582679401,542606115,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679401547033579,,5142,,1582679401,545494079,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679401555999516,,5143,,1582679401,554606914,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679401557773724,,5144,,1582679401,556596994,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679401565816902,,5145,,1582679401,564614057,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679401572321761,,5146,,1582679401,570606946,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679401600195309,,5147,,1582679401,598676919,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679401601838797,,5148,,1582679401,600613117,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679401608040928,,5149,,1582679401,606623888,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679401610214622,,5150,,1582679401,608611106,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679401614406391,,5151,,1582679401,612659931,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679401615896702,,5152,,1582679401,614608049,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679401640502039,,5153,,1582679401,638711929,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679401642120807,,5154,,1582679401,640664100,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679401644038498,,5155,,1582679401,642594099,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679401650867192,,5156,,1582679401,648679018,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679401658330677,,5157,,1582679401,656678915,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679401661741561,,5158,,1582679401,660619020,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679401665780249,,5159,,1582679401,664627075,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679401667677692,,5160,,1582679401,666611909,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679401686639660,,5161,,1582679401,684792041,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679401688795206,,5162,,1582679401,686672925,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679401748445465,,5163,,1582679401,746781110,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582679401789856775,,5164,,1582679401,788647890,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679401791566187,,5165,,1582679401,790576934,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582679401797648459,,5166,,1582679401,796595096,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679401799465452,,5167,,1582679401,798557043,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582679401814532561,,5168,,1582679401,812634944,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679401815941561,,5169,,1582679401,814589977,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582679401841320301,,5170,,1582679401,838733911,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679401843204509,,5171,,1582679401,841304063,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582679401864339180,,5172,,1582679401,862677097,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679401865683040,,5173,,1582679401,864583015,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582679401869729439,,5174,,1582679401,868563890,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679401874152015,,5175,,1582679401,872647047,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582679401878137757,,5176,,1582679401,876646041,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679401883873519,,5177,,1582679401,882683038,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582679401885530614,,5178,,1582679401,884579896,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679401889579741,,5179,,1582679401,888576030,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582679401893539086,,5180,,1582679401,892575025,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679401904221060,,5181,,1582679401,902684926,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582679401908028110,,5182,,1582679401,906616926,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679402212536680,,5183,,1582679402,210849046,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582679402214123977,,5184,,1582679402,212644100,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679402262460384,,5185,,1582679402,260746002,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582679402264260641,,5186,,1582679402,262633085,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679402266068091,,5187,,1582679402,264621973,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582679402268051131,,5188,,1582679402,266622066,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679402340374595,,5189,,1582679402,338711977,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582679402341940642,,5190,,1582679402,340634107,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679402350085388,,5191,,1582679402,348651885,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582679402352302313,,5192,,1582679402,350666999,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679402360718746,,5193,,1582679402,358728885,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582679402369808993,,5194,,1582679402,368665933,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679402375900314,,5195,,1582679402,374588012,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582679402377482722,,5196,,1582679402,376552104,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679402379601627,,5197,,1582679402,378556966,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582679402387841915,,5198,,1582679402,386624097,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679402393932843,,5199,,1582679402,392605066,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582679402400159471,,5200,,1582679402,398689985,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679402404278331,,5201,,1582679402,402669906,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582679402412350421,,5202,,1582679402,410681009,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679402414801193,,5203,,1582679402,412656068,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582679402652237230,,5204,,1582679402,650688886,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582679402653921777,,5205,,1582679402,652615070,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582679402656000181,,5206,,1582679402,654598951,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582679402734757684,,5207,,1582679402,732785940,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582679402738258975,,5208,,1582679402,736639976,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582679402740842362,,5209,,1582679402,738631010,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582679402911069188,,5210,,1582679402,908900022,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582679402912389804,,5211,,1582679402,910739898,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582679402959790630,,5212,,1582679402,957051992,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679402962747027,,5213,,1582679402,960743904,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582679402964818777,,5214,,1582679402,962765932,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679402981409922,,5215,,1582679402,978925943,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679402990933899,,5216,,1582679402,988759994,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679402999001109,,5217,,1582679402,996752023,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
