rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
121.556857109,,3731,,1582991964,91947310,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.573055983,,3732,,1582991964,108026619,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.582842827,,3733,,1582991964,117909454,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.592927694,,3734,,1582991964,127974470,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.600907326,,3735,,1582991964,135932982,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.617173433,,3736,,1582991964,152066872,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.622846842,,3737,,1582991964,157884285,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.632872581,,3738,,1582991964,167933408,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.641032219,,3739,,1582991964,175960458,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.644788027,,3740,,1582991964,179899966,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.652820587,,3741,,1582991964,187922243,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.663064718,,3742,,1582991964,197988556,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.679041147,,3743,,1582991964,214009142,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.705081463,,3744,,1582991964,239997003,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.71291256,,3745,,1582991964,247893645,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.72912097,,3746,,1582991964,264039667,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.738882065,,3747,,1582991964,273893370,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.771262169,,3748,,1582991964,306084479,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.782789469,,3749,,1582991964,317879430,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.795046329,,3750,,1582991964,330011565,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.798997164,,3751,,1582991964,333933948,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.806799173,,3752,,1582991964,341929710,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.812707663,,3753,,1582991964,347869842,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.816753864,,3754,,1582991964,351884169,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.82489419,,3755,,1582991964,359939579,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.830832005,,3756,,1582991964,365878370,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.834810019,,3757,,1582991964,369887136,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.849095583,,3758,,1582991964,384044997,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.865205288,,3759,,1582991964,400095545,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.866841555,,3760,,1582991964,401903980,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.874727964,,3761,,1582991964,409863782,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.884867907,,3762,,1582991964,419891712,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.890855312,,3763,,1582991964,425880049,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.894743443,,3764,,1582991964,429874452,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.90075469,,3765,,1582991964,435883394,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.902751207,,3766,,1582991964,437869813,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.908728123,,3767,,1582991964,443864178,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.912794352,,3768,,1582991964,447888320,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.918805122,,3769,,1582991964,453904542,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.920809984,,3770,,1582991964,455897754,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.926902294,,3771,,1582991964,461917951,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.930725813,,3772,,1582991964,465875824,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.936729908,,3773,,1582991964,471866759,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.942805052,,3774,,1582991964,477866391,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.946855068,,3775,,1582991964,481875177,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.952924013,,3776,,1582991964,487922463,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.956901073,,3777,,1582991964,491905757,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.005276918,,3778,,1582991964,540111970,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.021070719,,3779,,1582991964,556027128,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.030809164,,3780,,1582991964,565899228,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.04087162,,3781,,1582991964,575905498,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.042731524,,3782,,1582991964,577873322,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.048753977,,3783,,1582991964,583887690,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.050770998,,3784,,1582991964,585875964,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.056778193,,3785,,1582991964,591883566,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.060778856,,3786,,1582991964,595884076,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.066779613,,3787,,1582991964,601910372,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.068758249,,3788,,1582991964,603887488,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.07490015,,3789,,1582991964,609907921,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.076799154,,3790,,1582991964,611890527,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.080818415,,3791,,1582991964,615922896,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.084813118,,3792,,1582991964,619943732,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.088748455,,3793,,1582991964,623892565,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.09272337,,3794,,1582991964,627893508,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.094670534,,3795,,1582991964,629855688,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.100778341,,3796,,1582991964,635913775,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.102792978,,3797,,1582991964,637881224,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.108778954,,3798,,1582991964,643914391,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.110764027,,3799,,1582991964,645861435,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.112784147,,3800,,1582991964,647890654,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.116808891,,3801,,1582991964,651923048,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.118690968,,3802,,1582991964,653880488,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.124692202,,3803,,1582991964,659883563,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.126697779,,3804,,1582991964,661882266,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.132802486,,3805,,1582991964,667907274,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.134756804,,3806,,1582991964,669888861,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.136729956,,3807,,1582991964,671877113,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.142763376,,3808,,1582991964,677913761,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.146738291,,3809,,1582991964,681867184,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.150758982,,3810,,1582991964,685904139,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.152747869,,3811,,1582991964,687903067,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.154726982,,3812,,1582991964,689890126,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.160861254,,3813,,1582991964,695945787,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.162859917,,3814,,1582991964,697912379,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.164815903,,3815,,1582991964,699911997,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.170844555,,3816,,1582991964,705927183,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.172779083,,3817,,1582991964,707887095,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.176696777,,3818,,1582991964,711871970,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.180723906,,3819,,1582991964,715863298,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.184696913,,3820,,1582991964,719865403,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.188652515,,3821,,1582991964,723849676,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.194704533,,3822,,1582991964,729867984,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.196614504,,3823,,1582991964,731845878,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.20277524,,3824,,1582991964,737874328,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.206668377,,3825,,1582991964,741882994,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.212749958,,3826,,1582991964,747906081,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.218658686,,3827,,1582991964,753864707,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.220636606,,3828,,1582991964,755861825,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.224752188,,3829,,1582991964,759904517,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.230792046,,3830,,1582991964,765918324,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.23677659,,3831,,1582991964,771932743,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.240722418,,3832,,1582991964,775877154,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.24469924,,3833,,1582991964,779861609,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.248697519,,3834,,1582991964,783864762,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.25077033,,3835,,1582991964,785895698,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.256729126,,3836,,1582991964,791875883,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.262782574,,3837,,1582991964,797915485,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.266769886,,3838,,1582991964,801873645,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.274823904,,3839,,1582991964,809923268,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.280819893,,3840,,1582991964,815931940,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.284950495,,3841,,1582991964,819928367,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.290833712,,3842,,1582991964,825949344,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.296828508,,3843,,1582991964,831914588,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.298803329,,3844,,1582991964,833901125,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.300774813,,3845,,1582991964,835919851,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.326108932,,3846,,1582991964,860956384,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
123.629616737,,3847,,1582991966,164808481,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.632653236,,3848,,1582991966,167872882,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.636686087,,3849,,1582991966,171880021,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.638657331,,3850,,1582991966,173887658,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.640660286,,3851,,1582991966,175873086,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.642669678,,3852,,1582991966,177879634,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.646667957,,3853,,1582991966,181865884,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.648645878,,3854,,1582991966,183864528,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.650633335,,3855,,1582991966,185853577,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.654669046,,3856,,1582991966,189876779,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.65665102,,3857,,1582991966,191872505,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.658657312,,3858,,1582991966,193860649,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.662699938,,3859,,1582991966,197879173,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.6646173,,3860,,1582991966,199851141,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.666632414,,3861,,1582991966,201846699,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.668624401,,3862,,1582991966,203860018,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.672672987,,3863,,1582991966,207879463,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.674632788,,3864,,1582991966,209853163,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.676674366,,3865,,1582991966,211866242,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.680625677,,3866,,1582991966,215843961,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.682631731,,3867,,1582991966,217851826,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.684648275,,3868,,1582991966,219856023,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.688648701,,3869,,1582991966,223852150,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.690645456,,3870,,1582991966,225853995,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.692626953,,3871,,1582991966,227846867,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.694632769,,3872,,1582991966,229860338,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.698628426,,3873,,1582991966,233853676,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.700644732,,3874,,1582991966,235850315,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.702667236,,3875,,1582991966,237878432,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.706653595,,3876,,1582991966,241869769,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.70863533,,3877,,1582991966,243848940,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.710670471,,3878,,1582991966,245876601,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.714702606,,3879,,1582991966,249870633,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.716663599,,3880,,1582991966,251857404,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.720665932,,3881,,1582991966,255866667,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.726670504,,3882,,1582991966,261866054,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.732725143,,3883,,1582991966,267886597,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.736660957,,3884,,1582991966,271860663,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.744680643,,3885,,1582991966,279876503,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.752711535,,3886,,1582991966,287864975,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.762704849,,3887,,1582991966,297885822,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.770745754,,3888,,1582991966,305903221,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.778646231,,3889,,1582991966,313846378,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.7847054,,3890,,1582991966,319875756,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.792708158,,3891,,1582991966,327879867,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.802719355,,3892,,1582991966,337873859,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.806701183,,3893,,1582991966,341890697,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.818771362,,3894,,1582991966,353917638,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.822659492,,3895,,1582991966,357858686,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.828671694,,3896,,1582991966,363886831,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.832661867,,3897,,1582991966,367855761,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.836666107,,3898,,1582991966,371861272,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.840640545,,3899,,1582991966,375854339,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.844623327,,3900,,1582991966,379848989,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.848652601,,3901,,1582991966,383863955,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.856665611,,3902,,1582991966,391860415,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.858679533,,3903,,1582991966,393860347,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.864682198,,3904,,1582991966,399887985,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.870676517,,3905,,1582991966,405884458,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.874649763,,3906,,1582991966,409857679,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.878670931,,3907,,1582991966,413882187,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.88266921,,3908,,1582991966,417870764,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.884646416,,3909,,1582991966,419851926,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.890691519,,3910,,1582991966,425887955,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.896678209,,3911,,1582991966,431882578,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.900739193,,3912,,1582991966,435886550,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.904675484,,3913,,1582991966,439849760,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.908642769,,3914,,1582991966,443864709,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.914663553,,3915,,1582991966,449861971,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.918655634,,3916,,1582991966,453871101,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.922677994,,3917,,1582991966,457850596,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.92663765,,3918,,1582991966,461852808,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.932629108,,3919,,1582991966,467850537,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.942741632,,3920,,1582991966,477881385,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.224737883,,3921,,1582991966,759877144,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.230710983,,3922,,1582991966,765895311,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
