rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
93.120159626,,9165,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.1301317215,,9166,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.1405901909,,9167,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.1511132717,,9168,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.1613097191,,9169,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.171454668,,9170,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.1816222668,,9171,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.1920194626,,9172,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.2023634911,,9173,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.2125859261,,9174,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.2227947712,,9175,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.2334091663,,9176,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.2437200546,,9177,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.2540714741,,9178,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.263920784,,9179,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.2744424343,,9180,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.284740448,,9181,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.2949318886,,9182,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.3050551414,,9183,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.315351963,,9184,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.325722456,,9185,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.3360331059,,9186,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.346342802,,9187,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.356644392,,9188,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.3670499325,,9189,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.377177,,9190,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.3879711628,,9191,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.3982317448,,9192,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.4088251591,,9193,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.41877985,,9194,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.4291803837,,9195,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.4391481876,,9196,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.4499053955,,9197,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.4598228931,,9198,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.4701821804,,9199,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.4807057381,,9200,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.4911718369,,9201,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.500379324,,9202,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.5106122494,,9203,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.5207128525,,9204,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.5309197903,,9205,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.540848732,,9206,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.5510323048,,9207,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.5615599155,,9208,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.5713391304,,9209,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.5815391541,,9210,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.5915567875,,9211,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.6018183231,,9212,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.6120927334,,9213,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.6222054958,,9214,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.6324315071,,9215,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.6423709393,,9216,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.6526491642,,9217,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.6627519131,,9218,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.6729850769,,9219,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.6831102371,,9220,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.693167448,,9221,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.7033658028,,9222,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.7135753632,,9223,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.7235071659,,9224,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.733787775,,9225,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.7437479496,,9226,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.7538015842,,9227,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.7640793324,,9228,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.7742707729,,9229,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.7843329906,,9230,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.7944188118,,9231,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.8045611382,,9232,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.8147263527,,9233,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.8247847557,,9234,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.8349103928,,9235,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.8451747894,,9236,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.8554720879,,9237,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.8654537201,,9238,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.8756713867,,9239,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.8857624531,,9240,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.895857811,,9241,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.9062077999,,9242,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.9163563251,,9243,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.926271677,,9244,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.9364573956,,9245,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.9467048645,,9246,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.9568855762,,9247,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.9668984413,,9248,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.9770519733,,9249,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.9872119427,,9250,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.9974138737,,9251,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.00770998,,9252,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.0175640583,,9253,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.0280640125,,9254,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.0380461216,,9255,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.0480992794,,9256,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.0583078861,,9257,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.0684309006,,9258,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.078540802,,9259,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.0886619091,,9260,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.0988516808,,9261,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.1089303493,,9262,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.1191053391,,9263,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.1294269562,,9264,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.1394684315,,9265,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.1495738029,,9266,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.1598348618,,9267,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.1699645519,,9268,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.1800689697,,9269,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.1901259422,,9270,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.2002518177,,9271,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.2102780342,,9272,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.22057271,,9273,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.2307057381,,9274,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.2409977913,,9275,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.2511065006,,9276,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.2611882687,,9277,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.2713069916,,9278,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.2815690041,,9279,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.2916111946,,9280,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.3018083572,,9281,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.311827898,,9282,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.3222658634,,9283,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.3324384689,,9284,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.3423335552,,9285,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.3527162075,,9286,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.3628542423,,9287,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.3731341362,,9288,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.3831112385,,9289,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.3931467533,,9290,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.4033646584,,9291,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.4135217667,,9292,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.4236707687,,9293,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.4337751865,,9294,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.4437656403,,9295,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.4541449547,,9296,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.4644231796,,9297,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.4747002125,,9298,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.4845740795,,9299,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.4948508739,,9300,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.5051186085,,9301,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.5152485371,,9302,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.5251555443,,9303,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.5354752541,,9304,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.5455753803,,9305,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.5557627678,,9306,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.5660877228,,9307,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.5758931637,,9308,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.5862290859,,9309,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.5963671207,,9310,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.6065223217,,9311,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.616587162,,9312,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.6268229485,,9313,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.6369800568,,9314,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.6472203732,,9315,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.6572115421,,9316,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.6675839424,,9317,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.6776747704,,9318,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.6877965927,,9319,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.6978571415,,9320,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.7079722881,,9321,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.718228817,,9322,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.7282161713,,9323,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.7385313511,,9324,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.748847723,,9325,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.7589147091,,9326,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.7689270973,,9327,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.7792565823,,9328,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.7893233299,,9329,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.7995009422,,9330,,1582991937,326725006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.8095538616,,9331,,1582991937,326725006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.8198208809,,9332,,1582991937,349720954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.8301320076,,9333,,1582991937,355634927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.8402044773,,9334,,1582991937,369818925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.8503658772,,9335,,1582991937,369818925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.8603510857,,9336,,1582991937,386003971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.8704798222,,9337,,1582991937,403706073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.8808414936,,9338,,1582991937,403706073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.8907082081,,9339,,1582991937,423773050,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
94.9008924961,,9340,,1582991937,423773050,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
94.9109659195,,9341,,1582991937,423773050,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.9211659431,,9342,,1582991937,449561119,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.931344986,,9343,,1582991937,449561119,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.9413483143,,9344,,1582991937,473532915,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.9515631199,,9345,,1582991937,479374885,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.9617576599,,9346,,1582991937,479374885,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.9718880653,,9347,,1582991937,479374885,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.9820313454,,9348,,1582991937,479374885,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.9923496246,,9349,,1582991937,479374885,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.002260685,,9350,,1582991937,479374885,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.012360096,,9351,,1582991937,543539047,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.0225727558,,9352,,1582991937,543539047,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.0327804089,,9353,,1582991937,543539047,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.0427894592,,9354,,1582991937,571672916,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.0528953075,,9355,,1582991937,571672916,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.0628814697,,9356,,1582991937,597424983,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
95.0730109215,,9357,,1582991937,597424983,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
95.0832746029,,9358,,1582991937,597424983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.0931856632,,9359,,1582991937,597424983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.1033844948,,9360,,1582991937,630923032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.1135144234,,9361,,1582991937,630923032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.1236932278,,9362,,1582991937,655287027,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.1336700916,,9363,,1582991937,655287027,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.1438498497,,9364,,1582991937,655287027,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.1541240215,,9365,,1582991937,655287027,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.1642744541,,9366,,1582991937,691262960,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
95.1745169163,,9367,,1582991937,691262960,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
95.1846349239,,9368,,1582991937,691262960,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.1946396828,,9369,,1582991937,729538917,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.2047815323,,9370,,1582991937,731146097,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.2150285244,,9371,,1582991937,731146097,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.22514534,,9372,,1582991937,731146097,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.2353031635,,9373,,1582991937,761421918,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.2455420494,,9374,,1582991937,761421918,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.2557506561,,9375,,1582991937,761421918,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.2659320831,,9376,,1582991937,793730974,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.275976181,,9377,,1582991937,793730974,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.2861750126,,9378,,1582991937,793730974,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.296197176,,9379,,1582991937,829623937,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.3063454628,,9380,,1582991937,837402105,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.3166396618,,9381,,1582991937,837402105,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.3268754482,,9382,,1582991937,837402105,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.336858511,,9383,,1582991937,837402105,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.3470547199,,9384,,1582991937,837402105,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.3572092056,,9385,,1582991937,837402105,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.3673582077,,9386,,1582991937,837402105,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.3775508404,,9387,,1582991937,837402105,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.3875999451,,9388,,1582991937,921709060,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.3977713585,,9389,,1582991937,923365116,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.407815218,,9390,,1582991937,923365116,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.4180443287,,9391,,1582991937,923365116,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.4280018806,,9392,,1582991937,923365116,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.4383983612,,9393,,1582991937,923365116,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.4484262466,,9394,,1582991937,981657981,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.4583585262,,9395,,1582991937,985352993,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.4687526226,,9396,,1582991937,985352993,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.4790475368,,9397,,1582991937,985352993,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.4890515804,,9398,,1582991937,985352993,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.4989538193,,9399,,1582991938,33555030,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.5091333389,,9400,,1582991938,43138027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.519308567,,9401,,1582991938,49706935,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.5293836594,,9402,,1582991938,49706935,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.5396745205,,9403,,1582991938,49706935,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.5497066975,,9404,,1582991938,49706935,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.5597379208,,9405,,1582991938,93010902,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.5699622631,,9406,,1582991938,103714942,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.5801124573,,9407,,1582991938,103714942,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.5902945995,,9408,,1582991938,103714942,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.6004426479,,9409,,1582991938,103714942,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.6105699539,,9410,,1582991938,103714942,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.620757103,,9411,,1582991938,103714942,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.6309022903,,9412,,1582991938,103714942,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.6411447525,,9413,,1582991938,103714942,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.6514472961,,9414,,1582991938,103714942,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.6615865231,,9415,,1582991938,103714942,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.6717658043,,9416,,1582991938,103714942,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.6817963123,,9417,,1582991938,215428113,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.6918160915,,9418,,1582991938,225368976,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.7020459175,,9419,,1582991938,225368976,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.7123570442,,9420,,1582991938,225368976,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.7224979401,,9421,,1582991938,225368976,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.732629776,,9422,,1582991938,225368976,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.7428538799,,9423,,1582991938,225368976,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.7528898716,,9424,,1582991938,225368976,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.7631518841,,9425,,1582991938,296375989,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.7734174728,,9426,,1582991938,303766012,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.7832620144,,9427,,1582991938,316870927,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.7934520245,,9428,,1582991938,316870927,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.8037691116,,9429,,1582991938,316870927,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.8139431477,,9430,,1582991938,316870927,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
