rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
139.080777645,,6765,,1582993543,652147883,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.082761526,,6766,,1582993543,654146494,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.084747553,,6767,,1582993543,656147447,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.090760469,,6768,,1582993543,662154424,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.094801426,,6769,,1582993543,666182904,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.096761465,,6770,,1582993543,668156851,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.100749254,,6771,,1582993543,672152351,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.102761507,,6772,,1582993543,674154550,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.104749203,,6773,,1582993543,676123792,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.108937263,,6774,,1582993543,680188959,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.110809088,,6775,,1582993543,682154115,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.112808466,,6776,,1582993543,684166307,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.116760492,,6777,,1582993543,688146708,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.118774891,,6778,,1582993543,690152591,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.120749474,,6779,,1582993543,692143087,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.122775555,,6780,,1582993543,694160164,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.126794815,,6781,,1582993543,698155933,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.128769159,,6782,,1582993543,700151105,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.130798101,,6783,,1582993543,702179859,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.134801149,,6784,,1582993543,706156849,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.137725115,,6785,,1582993543,709089234,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
139.561790943,,6786,,1582993544,133111200,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.566832304,,6787,,1582993544,138163773,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.568777561,,6788,,1582993544,140177964,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.570721149,,6789,,1582993544,142137340,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.574771166,,6790,,1582993544,146150013,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.576761007,,6791,,1582993544,148153078,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.578758717,,6792,,1582993544,150141668,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.580764294,,6793,,1582993544,152155966,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.584763288,,6794,,1582993544,156152979,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.586756945,,6795,,1582993544,158155606,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.588723421,,6796,,1582993544,160111372,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.592755079,,6797,,1582993544,164148837,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.594730854,,6798,,1582993544,166142633,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.596776247,,6799,,1582993544,168158182,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.600750208,,6800,,1582993544,172152198,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.602747917,,6801,,1582993544,174150980,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.604762077,,6802,,1582993544,176149628,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.606734276,,6803,,1582993544,178137543,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.610814571,,6804,,1582993544,182165536,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.612806797,,6805,,1582993544,184174185,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.614842892,,6806,,1582993544,186197486,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.618764877,,6807,,1582993544,190139708,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.620753765,,6808,,1582993544,192159182,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.622775555,,6809,,1582993544,194158329,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.626783848,,6810,,1582993544,198159586,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.628727913,,6811,,1582993544,200135628,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.63076663,,6812,,1582993544,202157625,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.634741783,,6813,,1582993544,206137764,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.63674736,,6814,,1582993544,208155853,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.638749599,,6815,,1582993544,210153704,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.644974709,,6816,,1582993544,216199934,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.64681077,,6817,,1582993544,218208555,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.652760744,,6818,,1582993544,224162994,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.65877676,,6819,,1582993544,230160875,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.664779425,,6820,,1582993544,236169286,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.67482686,,6821,,1582993544,246151184,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.686834812,,6822,,1582993544,258160730,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.698797703,,6823,,1582993544,270165038,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.718852282,,6824,,1582993544,290191652,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.732833862,,6825,,1582993544,304179839,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.742902517,,6826,,1582993544,314159491,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.752804756,,6827,,1582993544,324185650,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.760809183,,6828,,1582993544,332198268,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.766760349,,6829,,1582993544,338161764,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.774800539,,6830,,1582993544,346161427,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.778780222,,6831,,1582993544,350158329,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.78677702,,6832,,1582993544,358150164,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.794891357,,6833,,1582993544,366186007,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.818895102,,6834,,1582993544,390195014,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.83887434,,6835,,1582993544,410197490,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.846823931,,6836,,1582993544,418160167,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.862835169,,6837,,1582993544,434183511,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.868815422,,6838,,1582993544,440180561,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.872765303,,6839,,1582993544,444152304,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.882773876,,6840,,1582993544,454161539,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.886784792,,6841,,1582993544,458156209,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.89684391,,6842,,1582993544,468195950,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.900891066,,6843,,1582993544,472176792,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.912792444,,6844,,1582993544,484169623,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.920756817,,6845,,1582993544,492147842,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.934888124,,6846,,1582993544,506181477,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.954832554,,6847,,1582993544,526162024,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.96092248,,6848,,1582993544,532182422,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.966816187,,6849,,1582993544,538155032,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.986816406,,6850,,1582993544,558159413,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.994818926,,6851,,1582993544,566182989,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.006827831,,6852,,1582993544,578164843,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.016778231,,6853,,1582993544,588154969,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.026788473,,6854,,1582993544,598150805,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.032761097,,6855,,1582993544,604152321,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.036779881,,6856,,1582993544,608168042,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.046865225,,6857,,1582993544,618170326,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.052785635,,6858,,1582993544,624157975,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.062898874,,6859,,1582993544,634176254,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.070817947,,6860,,1582993544,642174995,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.078806639,,6861,,1582993544,650143073,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.086742163,,6862,,1582993544,658144585,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.09483695,,6863,,1582993544,666169408,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.120824337,,6864,,1582993544,692175228,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.128805876,,6865,,1582993544,700183587,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.138789415,,6866,,1582993544,710166895,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.15683198,,6867,,1582993544,728176800,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.188871145,,6868,,1582993544,760185269,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.200798273,,6869,,1582993544,772165803,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.250810623,,6870,,1582993544,822148008,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.252777576,,6871,,1582993544,824149404,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.294866085,,6872,,1582993544,866195299,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.296788216,,6873,,1582993544,868157984,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.33685708,,6874,,1582993544,908186283,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.3647995,,6875,,1582993544,936153496,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.372818232,,6876,,1582993544,944196568,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.380894423,,6877,,1582993544,952184338,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.384771824,,6878,,1582993544,956163479,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.390811443,,6879,,1582993544,962196440,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.392766953,,6880,,1582993544,964158926,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.398821354,,6881,,1582993544,970158367,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.404762983,,6882,,1582993544,976150432,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.406784296,,6883,,1582993544,978143803,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.410801172,,6884,,1582993544,982164238,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.414802313,,6885,,1582993544,986171193,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.418810368,,6886,,1582993544,990177041,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.42477417,,6887,,1582993544,996155328,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.426776171,,6888,,1582993544,998148650,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.43076396,,6889,,1582993545,2155394,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.43477416,,6890,,1582993545,6154936,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.436761141,,6891,,1582993545,8153986,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.440769196,,6892,,1582993545,12171466,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.444941282,,6893,,1582993545,16226932,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.448864698,,6894,,1582993545,20198334,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.450745583,,6895,,1582993545,22145635,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.452739477,,6896,,1582993545,24149019,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.456775188,,6897,,1582993545,28155782,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.458800077,,6898,,1582993545,30169438,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.460776567,,6899,,1582993545,32153901,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.462816,,6900,,1582993545,34160428,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.466758013,,6901,,1582993545,38157875,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.468752146,,6902,,1582993545,40152080,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.470743418,,6903,,1582993545,42142706,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.474828005,,6904,,1582993545,46151148,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.476850271,,6905,,1582993545,48161006,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.478878975,,6906,,1582993545,50165433,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.482804298,,6907,,1582993545,54162048,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.484762669,,6908,,1582993545,56152309,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.486769199,,6909,,1582993545,58161025,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.490758419,,6910,,1582993545,62144592,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.492748022,,6911,,1582993545,64148991,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.494773865,,6912,,1582993545,66148216,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.496783733,,6913,,1582993545,68166182,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.502759218,,6914,,1582993545,74154305,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.504752874,,6915,,1582993545,76159019,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.508779764,,6916,,1582993545,80159363,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.512823105,,6917,,1582993545,84189410,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.516774893,,6918,,1582993545,88158230,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.520751715,,6919,,1582993545,92159246,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.522742271,,6920,,1582993545,94144028,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.528810024,,6921,,1582993545,100156317,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.530751944,,6922,,1582993545,102144553,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.534810305,,6923,,1582993545,106175711,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.536775589,,6924,,1582993545,108156239,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.542860031,,6925,,1582993545,114182384,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.545737743,,6926,,1582993545,117104880,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
141.345768213,,6927,,1582993545,917127497,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.348805189,,6928,,1582993545,920202263,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.354796648,,6929,,1582993545,926153032,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.358789206,,6930,,1582993545,930166524,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.364822865,,6931,,1582993545,936181921,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.36874795,,6932,,1582993545,940153626,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.3748312,,6933,,1582993545,946177860,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.38079977,,6934,,1582993545,952169100,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.382750511,,6935,,1582993545,954164112,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.386747599,,6936,,1582993545,958156037,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.392772675,,6937,,1582993545,964164137,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.400760174,,6938,,1582993545,972157319,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.40679121,,6939,,1582993545,978170258,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.418789148,,6940,,1582993545,990175847,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.432866096,,6941,,1582993546,4189921,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.442798376,,6942,,1582993546,14174990,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.450792789,,6943,,1582993546,22166121,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.454755783,,6944,,1582993546,26140715,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.460785389,,6945,,1582993546,32165064,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.464773178,,6946,,1582993546,36152624,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.47078681,,6947,,1582993546,42164946,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.480773687,,6948,,1582993546,52163930,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.492776394,,6949,,1582993546,64154927,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.502820492,,6950,,1582993546,74163999,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.512946606,,6951,,1582993546,84180768,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.522791386,,6952,,1582993546,94150194,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.532783508,,6953,,1582993546,104152828,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.544844151,,6954,,1582993546,116172314,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.562844276,,6955,,1582993546,134169777,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.580816507,,6956,,1582993546,152186499,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.584771633,,6957,,1582993546,156153392,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.588807106,,6958,,1582993546,160161900,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
