rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
126.492062807,,5767,,1582993531,62372922,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
126.500184059,,5768,,1582993531,70291996,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
126.50606513,,5769,,1582993531,76276063,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
126.511823893,,5770,,1582993531,82242965,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
126.525951385,,5771,,1582993531,96275091,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
126.57192421,,5772,,1582993531,142292022,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
126.59170413,,5773,,1582993531,162245035,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
126.612053156,,5774,,1582993531,182312011,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
126.654037714,,5775,,1582993531,224410057,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
126.663807631,,5776,,1582993531,234278917,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
126.669985294,,5777,,1582993531,240324020,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
126.679788113,,5778,,1582993531,250278949,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
126.683618784,,5779,,1582993531,254228115,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
126.691777468,,5780,,1582993531,262264966,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
126.704498768,,5781,,1582993531,270243883,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
126.709271669,,5782,,1582993531,276168107,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
126.718965769,,5783,,1582993531,284243106,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
126.737798214,,5784,,1582993531,302310943,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
126.744054317,,5785,,1582993531,310236930,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
126.74772048,,5786,,1582993531,318209886,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
126.757897377,,5787,,1582993531,328255891,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
126.770214319,,5788,,1582993531,340342044,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
126.794188261,,5789,,1582993531,364347934,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
126.812086821,,5790,,1582993531,382333993,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
126.813655615,,5791,,1582993531,384217977,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
126.820174932,,5792,,1582993531,390305042,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
126.854043961,,5793,,1582993531,424324035,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
126.888049364,,5794,,1582993531,458300113,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
126.916157246,,5795,,1582993531,486330032,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
126.958139181,,5796,,1582993531,528388977,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
126.975795984,,5797,,1582993531,546322107,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
126.984003067,,5798,,1582993531,554311990,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
126.989767551,,5799,,1582993531,560270071,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
126.993794441,,5800,,1582993531,564290046,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
127.000123262,,5801,,1582993531,570342063,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
127.003826141,,5802,,1582993531,574238061,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
127.009822845,,5803,,1582993531,580256938,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
127.015705585,,5804,,1582993531,586195945,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
127.022189617,,5805,,1582993531,592349052,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
127.02761054,,5806,,1582993531,598213911,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
127.03779459,,5807,,1582993531,608262062,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
127.047749519,,5808,,1582993531,618266105,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
127.077787161,,5809,,1582993531,648303031,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
127.120132685,,5810,,1582993531,690298080,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
127.129668474,,5811,,1582993531,700202941,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
127.139932871,,5812,,1582993531,710273981,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
127.147930384,,5813,,1582993531,718282938,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
127.160042763,,5814,,1582993531,730278015,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
127.167996407,,5815,,1582993531,738287925,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
127.184327364,,5816,,1582993531,754312038,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
127.194112539,,5817,,1582993531,764319896,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
127.199954748,,5818,,1582993531,770292043,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
127.207945585,,5819,,1582993531,778332948,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
127.211579323,,5820,,1582993531,782200098,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
127.217775583,,5821,,1582993531,788275003,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
127.219457626,,5822,,1582993531,790152072,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
127.223665953,,5823,,1582993531,794254064,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
127.236138344,,5824,,1582993531,806418895,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
127.245824099,,5825,,1582993531,816248893,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
127.252111197,,5826,,1582993531,822309017,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
127.257639408,,5827,,1582993531,828239917,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
127.263776064,,5828,,1582993531,834297895,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
127.275791407,,5829,,1582993531,846261978,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
127.283979416,,5830,,1582993531,854332923,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
127.287846804,,5831,,1582993531,858263969,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
127.314053774,,5832,,1582993531,884346961,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
127.32379365,,5833,,1582993531,894289016,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
127.327634811,,5834,,1582993531,898226976,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
127.336336851,,5835,,1582993531,906307935,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
127.346096039,,5836,,1582993531,916316986,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
127.358072519,,5837,,1582993531,928297996,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
127.368100166,,5838,,1582993531,938278913,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
127.375825882,,5839,,1582993531,946306943,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
127.381959915,,5840,,1582993531,952254056,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
127.387956381,,5841,,1582993531,958334922,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
127.391585827,,5842,,1582993531,962182998,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
127.395611286,,5843,,1582993531,966223955,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
127.399785042,,5844,,1582993531,970231056,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
127.402046204,,5845,,1582993531,972285032,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
127.405713558,,5846,,1582993531,976291894,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
127.407678127,,5847,,1582993531,978280067,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
127.409562826,,5848,,1582993531,980249881,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
127.413511992,,5849,,1582993531,984184026,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
127.415664196,,5850,,1582993531,986181974,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
127.422563314,,5851,,1582993531,988181114,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
127.428385735,,5852,,1582993531,994112968,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
127.434086323,,5853,,1582993531,999893903,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
127.440171957,,5854,,1582993532,5640029,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
127.44612813,,5855,,1582993532,11610984,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
127.453438282,,5856,,1582993532,17683029,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
127.459175348,,5857,,1582993532,24893045,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
127.46401453,,5858,,1582993532,30769109,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
127.47062397,,5859,,1582993532,35470962,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
127.476321697,,5860,,1582993532,42071104,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
127.48166275,,5861,,1582993532,47954082,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
127.487766266,,5862,,1582993532,53153038,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
127.494063854,,5863,,1582993532,59216022,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
127.499190807,,5864,,1582993532,65505027,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
127.504729509,,5865,,1582993532,70620059,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
127.510447979,,5866,,1582993532,76170921,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
127.516262531,,5867,,1582993532,82034111,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
127.521901608,,5868,,1582993532,87702989,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
127.526807785,,5869,,1582993532,93389034,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
127.532563448,,5870,,1582993532,98134994,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
127.539479733,,5871,,1582993532,104231119,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
127.546077251,,5872,,1582993532,111016988,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
127.553663969,,5873,,1582993532,117515087,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
127.559024811,,5874,,1582993532,125107049,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
127.563503265,,5875,,1582993532,130466938,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
127.564249277,,5876,,1582993532,134949922,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
127.564966202,,5877,,1582993532,135709047,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
127.565701723,,5878,,1582993532,136429071,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
127.566566467,,5879,,1582993532,137168884,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
127.567510128,,5880,,1582993532,138010025,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
127.568178892,,5881,,1582993532,138854980,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
127.568250179,,5882,,1582993532,138854980,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
128.019194841,,5883,,1582993532,589349031,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
128.0237813,,5884,,1582993532,594274997,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
128.02975893,,5885,,1582993532,600265979,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
128.03619647,,5886,,1582993532,606396913,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
128.037608862,,5887,,1582993532,608227014,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
128.041567087,,5888,,1582993532,612183094,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
128.052268744,,5889,,1582993532,618253946,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
128.057528734,,5890,,1582993532,624214887,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
128.062635422,,5891,,1582993532,629064083,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
128.070866823,,5892,,1582993532,636403083,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
128.075931787,,5893,,1582993532,642395973,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
128.085111856,,5894,,1582993532,650295972,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
128.09711957,,5895,,1582993532,662341117,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
128.102658987,,5896,,1582993532,668673038,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
128.109032154,,5897,,1582993532,674117088,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
128.133277655,,5898,,1582993532,698322057,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
128.140031338,,5899,,1582993532,704870939,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
128.149644375,,5900,,1582993532,714324951,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
128.164675951,,5901,,1582993532,730325937,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
128.17524004,,5902,,1582993532,740317106,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
128.189447403,,5903,,1582993532,754354000,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
128.200893164,,5904,,1582993532,766253948,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
128.208063841,,5905,,1582993532,772380113,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
128.217978716,,5906,,1582993532,782246112,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
128.223837376,,5907,,1582993532,790210008,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
128.228527546,,5908,,1582993532,795377969,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
128.243680477,,5909,,1582993532,808444976,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
128.252491474,,5910,,1582993532,818274974,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
128.260158777,,5911,,1582993532,826226949,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
128.273559809,,5912,,1582993532,838325977,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
128.297502279,,5913,,1582993532,862325906,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
128.303889036,,5914,,1582993532,869107961,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
128.308576345,,5915,,1582993532,875432014,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
128.319536924,,5916,,1582993532,884284973,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
128.345234156,,5917,,1582993532,910437107,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
128.372474432,,5918,,1582993532,936336040,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
128.392940521,,5919,,1582993532,958425998,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
128.403967142,,5920,,1582993532,968365907,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
128.431435347,,5921,,1582993532,996306896,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
128.443753242,,5922,,1582993533,14265060,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
128.453186035,,5923,,1582993533,18187999,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
128.454220533,,5924,,1582993533,24755001,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
128.538703442,,5925,,1582993533,104357957,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
128.572929382,,5926,,1582993533,138297080,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
128.601336479,,5927,,1582993533,166340112,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
128.643884897,,5928,,1582993533,214340925,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
128.650471687,,5929,,1582993533,216254949,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
128.651622057,,5930,,1582993533,222053050,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
128.662322998,,5931,,1582993533,232368946,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
128.690088272,,5932,,1582993533,260344982,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
128.691736698,,5933,,1582993533,262339115,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
128.695643187,,5934,,1582993533,266212940,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
128.706064939,,5935,,1582993533,276370048,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
128.725738525,,5936,,1582993533,296277046,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
128.729570389,,5937,,1582993533,300213098,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
128.766114712,,5938,,1582993533,336397886,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
128.787927628,,5939,,1582993533,352281093,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
128.794068813,,5940,,1582993533,359458923,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
128.799219608,,5941,,1582993533,365581035,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
128.806399822,,5942,,1582993533,372272014,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
128.812116146,,5943,,1582993533,378254890,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
128.817948103,,5944,,1582993533,383641004,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
128.847885609,,5945,,1582993533,412314891,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
128.857257128,,5946,,1582993533,422267913,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
128.861829281,,5947,,1582993533,428833007,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
128.867815018,,5948,,1582993533,434230089,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
128.876779556,,5949,,1582993533,442351102,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
128.880195141,,5950,,1582993533,450309038,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
128.893728971,,5951,,1582993533,464273929,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
128.91609025,,5952,,1582993533,486367940,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
128.946953297,,5953,,1582993533,512351989,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
128.985184908,,5954,,1582993533,550364017,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
128.995818615,,5955,,1582993533,562279939,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
129.007049084,,5956,,1582993533,572324991,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
129.013938904,,5957,,1582993533,580290079,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
129.024625778,,5958,,1582993533,590356111,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
129.030354023,,5959,,1582993533,596215963,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
129.037548542,,5960,,1582993533,602205038,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
129.043688536,,5961,,1582993533,609077930,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
129.049082041,,5962,,1582993533,615220069,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
129.055784225,,5963,,1582993533,620594978,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
129.065996885,,5964,,1582993533,632261991,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
129.125265121,,5965,,1582993533,690373897,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
129.131864071,,5966,,1582993533,698221921,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
129.141142607,,5967,,1582993533,706305027,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
129.145674944,,5968,,1582993533,716264009,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
129.156594753,,5969,,1582993533,726433992,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
129.163884401,,5970,,1582993533,734292030,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
129.175876856,,5971,,1582993533,746290922,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
129.192013741,,5972,,1582993533,762337923,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
129.208222628,,5973,,1582993533,778266906,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
129.217978239,,5974,,1582993533,788281917,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
129.228012562,,5975,,1582993533,798361063,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
129.236282587,,5976,,1582993533,806277990,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
