rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
146.529432297,,14464,,1582993550,989813089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.539594889,,14465,,1582993550,989813089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.549688339,,14466,,1582993550,989813089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.559885263,,14467,,1582993550,989813089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.570020676,,14468,,1582993550,989813089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.58007431,,14469,,1582993550,989813089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.590238571,,14470,,1582993550,989813089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.600452423,,14471,,1582993550,989813089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.610512257,,14472,,1582993550,989813089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.620659113,,14473,,1582993550,989813089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.630801916,,14474,,1582993550,989813089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.64083004,,14475,,1582993550,989813089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.651113749,,14476,,1582993550,989813089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.661078453,,14477,,1582993550,989813089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.671435595,,14478,,1582993550,989813089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.681321383,,14479,,1582993550,989813089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.6914711,,14480,,1582993550,989813089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.701869011,,14481,,1582993550,989813089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.711841345,,14482,,1582993550,989813089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.722044706,,14483,,1582993550,989813089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.732064962,,14484,,1582993550,989813089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.742116928,,14485,,1582993550,989813089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.752271175,,14486,,1582993550,989813089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.762537718,,14487,,1582993550,989813089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.772524357,,14488,,1582993550,989813089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.782535791,,14489,,1582993550,989813089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.79267168,,14490,,1582993550,989813089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.802780151,,14491,,1582993550,989813089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.81291008,,14492,,1582993550,989813089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.822986126,,14493,,1582993550,989813089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.833193541,,14494,,1582993550,989813089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.843210697,,14495,,1582993550,989813089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.85336113,,14496,,1582993550,989813089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.863490582,,14497,,1582993551,430479049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.87360549,,14498,,1582993551,430479049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.883719683,,14499,,1582993551,430479049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.893781185,,14500,,1582993551,430479049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.904005527,,14501,,1582993551,430479049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.91408062,,14502,,1582993551,430479049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.924130917,,14503,,1582993551,430479049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.934279442,,14504,,1582993551,430479049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.944309473,,14505,,1582993551,430479049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.95450902,,14506,,1582993551,430479049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.964501619,,14507,,1582993551,430479049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.974707603,,14508,,1582993551,430479049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.984921455,,14509,,1582993551,430479049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.995041847,,14510,,1582993551,430479049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.005243778,,14511,,1582993551,430479049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.015533447,,14512,,1582993551,430479049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.025438786,,14513,,1582993551,430479049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.035821915,,14514,,1582993551,430479049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.045828819,,14515,,1582993551,430479049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.058029413,,14516,,1582993551,430479049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.066249609,,14517,,1582993551,430479049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.076267719,,14518,,1582993551,430479049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.086440563,,14519,,1582993551,430479049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.096431494,,14520,,1582993551,430479049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.106508732,,14521,,1582993551,430479049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.116939545,,14522,,1582993551,430479049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.126832247,,14523,,1582993551,430479049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.137010813,,14524,,1582993551,430479049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.147111416,,14525,,1582993551,430479049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.157270193,,14526,,1582993551,430479049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.167449236,,14527,,1582993551,430479049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.177386284,,14528,,1582993551,430479049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.187538385,,14529,,1582993551,430479049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.197584629,,14530,,1582993551,430479049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.207871675,,14531,,1582993551,430479049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.218189716,,14532,,1582993551,430479049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.228051662,,14533,,1582993551,430479049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.238144159,,14534,,1582993551,430479049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.248387337,,14535,,1582993551,430479049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.258420229,,14536,,1582993551,430479049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.268710136,,14537,,1582993551,430479049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.278736115,,14538,,1582993551,430479049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.288912058,,14539,,1582993551,430479049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.299075842,,14540,,1582993551,430479049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.309072495,,14541,,1582993551,879219055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.319359779,,14542,,1582993551,887593030,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.329365253,,14543,,1582993551,895175933,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.339545727,,14544,,1582993551,907438039,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
147.349592924,,14545,,1582993551,914978027,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
147.35970211,,14546,,1582993551,926902055,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
147.369784355,,14547,,1582993551,938462018,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
147.380035877,,14548,,1582993551,948338985,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
147.390152454,,14549,,1582993551,960366964,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
147.400205851,,14550,,1582993551,968416929,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
147.410297394,,14551,,1582993551,979309082,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
147.420543909,,14552,,1582993551,990654945,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
147.430489779,,14553,,1582993551,996525049,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
147.440606356,,14554,,1582993552,9195089,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
147.450935364,,14555,,1582993552,20009994,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
147.460909843,,14556,,1582993552,29623031,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
147.471042633,,14557,,1582993552,41409969,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
147.481052637,,14558,,1582993552,51867008,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
147.491162539,,14559,,1582993552,60961008,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
147.50141716,,14560,,1582993552,65479040,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
147.511395693,,14561,,1582993552,73703050,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
147.521641254,,14562,,1582993552,83580017,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.531676769,,14563,,1582993552,99638938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.54184866,,14564,,1582993552,99638938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.552014112,,14565,,1582993552,99638938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.562053204,,14566,,1582993552,99638938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.572326899,,14567,,1582993552,139969110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.582541466,,14568,,1582993552,139969110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.592572927,,14569,,1582993552,153883934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.602630615,,14570,,1582993552,153883934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.612698078,,14571,,1582993552,183207988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.622913122,,14572,,1582993552,183207988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.633080959,,14573,,1582993552,199342012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.643109322,,14574,,1582993552,211651086,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.653249741,,14575,,1582993552,211651086,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.663421869,,14576,,1582993552,211651086,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.673472643,,14577,,1582993552,241602897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.683777809,,14578,,1582993552,251523017,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.693758965,,14579,,1582993552,259704113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.703955173,,14580,,1582993552,259704113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.714030266,,14581,,1582993552,259704113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.724078417,,14582,,1582993552,259704113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.734293222,,14583,,1582993552,259704113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.744389772,,14584,,1582993552,259704113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.754499435,,14585,,1582993552,259704113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.76458025,,14586,,1582993552,259704113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.774717093,,14587,,1582993552,259704113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.784914494,,14588,,1582993552,351737022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.794910669,,14589,,1582993552,351737022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.805104494,,14590,,1582993552,367405891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.815157652,,14591,,1582993552,385683059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.825300932,,14592,,1582993552,385683059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.835537195,,14593,,1582993552,385683059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.845484734,,14594,,1582993552,415936946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.855793953,,14595,,1582993552,415936946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.865791321,,14596,,1582993552,415936946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.875964165,,14597,,1582993552,439788103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.886264086,,14598,,1582993552,449441909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.896202326,,14599,,1582993552,459562063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.906288385,,14600,,1582993552,475670099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.91655302,,14601,,1582993552,483400106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.926652193,,14602,,1582993552,493048906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.936826468,,14603,,1582993552,501271009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.946893454,,14604,,1582993552,515130043,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
147.956955194,,14605,,1582993552,515130043,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
147.967387915,,14606,,1582993552,529741048,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
147.977217197,,14607,,1582993552,541681051,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
147.987473011,,14608,,1582993552,556081056,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
147.997545004,,14609,,1582993552,561332941,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.007632732,,14610,,1582993552,575500011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.017773867,,14611,,1582993552,585510015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.027839184,,14612,,1582993552,595314979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.038047791,,14613,,1582993552,605794906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.048093796,,14614,,1582993552,619271993,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.058187485,,14615,,1582993552,619271993,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.068470001,,14616,,1582993552,619271993,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.078532934,,14617,,1582993552,649333000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.088796854,,14618,,1582993552,657636880,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.098834038,,14619,,1582993552,665452003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.109075785,,14620,,1582993552,673696041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.119149923,,14621,,1582993552,687344074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.129193068,,14622,,1582993552,697268009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.139319658,,14623,,1582993552,705580949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.14937377,,14624,,1582993552,718028068,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
148.159563541,,14625,,1582993552,724534034,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
148.169754744,,14626,,1582993552,736084938,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
148.179943085,,14627,,1582993552,736084938,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
148.190058231,,14628,,1582993552,736084938,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
148.200037241,,14629,,1582993552,736084938,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
148.210107803,,14630,,1582993552,780219078,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
148.22043848,,14631,,1582993552,784987926,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
148.230408907,,14632,,1582993552,796727895,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
148.240397453,,14633,,1582993552,809039115,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
148.25061059,,14634,,1582993552,820146083,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
148.260680914,,14635,,1582993552,831645011,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
148.270738363,,14636,,1582993552,838933944,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
148.281034946,,14637,,1582993552,850327014,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
148.291069031,,14638,,1582993552,861346960,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
148.30111289,,14639,,1582993552,869471073,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
148.31122303,,14640,,1582993552,879815101,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
148.321382523,,14641,,1582993552,888236045,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
148.331853867,,14642,,1582993552,898034095,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.341644526,,14643,,1582993552,905563116,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.351931095,,14644,,1582993552,913419961,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.362178802,,14645,,1582993552,923731088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.372274399,,14646,,1582993552,935765027,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.382365942,,14647,,1582993552,953165054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.392426491,,14648,,1582993552,953165054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.402537584,,14649,,1582993552,969316959,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
148.412675619,,14650,,1582993552,980715990,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
148.42278862,,14651,,1582993552,992031097,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
148.432926416,,14652,,1582993553,2660036,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
148.442986965,,14653,,1582993553,9243011,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
148.453414917,,14654,,1582993553,19989013,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
148.463353395,,14655,,1582993553,32026052,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
148.473669767,,14656,,1582993553,38407087,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
148.483602762,,14657,,1582993553,50146102,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
148.493714333,,14658,,1582993553,64390897,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
148.504037142,,14659,,1582993553,68860054,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
148.514010668,,14660,,1582993553,81209897,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
148.524091959,,14661,,1582993553,94475984,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
148.534205914,,14662,,1582993553,104636907,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
148.544347763,,14663,,1582993553,115354061,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
148.554476261,,14664,,1582993553,117320060,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
148.564532518,,14665,,1582993553,117320060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.574677229,,14666,,1582993553,117320060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.584747791,,14667,,1582993553,117320060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.595015287,,14668,,1582993553,117320060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.605096102,,14669,,1582993553,117320060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.615214109,,14670,,1582993553,117320060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.62533164,,14671,,1582993553,117320060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.635381937,,14672,,1582993553,117320060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.645462751,,14673,,1582993553,117320060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.655705929,,14674,,1582993553,117320060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.665702581,,14675,,1582993553,117320060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.67585969,,14676,,1582993553,117320060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.685865879,,14677,,1582993553,117320060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.696038961,,14678,,1582993553,117320060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.706203938,,14679,,1582993553,117320060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.716294527,,14680,,1582993553,117320060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.726400375,,14681,,1582993553,117320060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.73636055,,14682,,1582993553,117320060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.746527672,,14683,,1582993553,117320060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.756650686,,14684,,1582993553,117320060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.766806602,,14685,,1582993553,117320060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.777107716,,14686,,1582993553,117320060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.787071228,,14687,,1582993553,117320060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.797123909,,14688,,1582993553,117320060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.807193518,,14689,,1582993553,117320060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.817462683,,14690,,1582993553,117320060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.82750535,,14691,,1582993553,117320060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.83758235,,14692,,1582993553,117320060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.847621202,,14693,,1582993553,117320060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.857881308,,14694,,1582993553,117320060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.868065119,,14695,,1582993553,117320060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.878063202,,14696,,1582993553,117320060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.888207436,,14697,,1582993553,458589076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.898279905,,14698,,1582993553,467360019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.908481359,,14699,,1582993553,475178956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.918536663,,14700,,1582993553,487531900,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
148.928737879,,14701,,1582993553,499839067,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
148.938809156,,14702,,1582993553,506042003,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
148.948911667,,14703,,1582993553,518369913,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
148.959040403,,14704,,1582993553,523963928,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
148.969189882,,14705,,1582993553,536120891,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
148.979219913,,14706,,1582993553,547487974,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
148.989495277,,14707,,1582993553,557862997,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
148.999476433,,14708,,1582993553,569837093,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
149.009706497,,14709,,1582993553,575381994,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
149.0197649,,14710,,1582993553,585834026,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
149.029753685,,14711,,1582993553,596828937,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
149.040025711,,14712,,1582993553,608515024,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
149.050111055,,14713,,1582993553,619488954,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
149.060135365,,14714,,1582993553,630898952,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
149.070233345,,14715,,1582993553,641133069,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
149.080329895,,14716,,1582993553,649434089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.090556383,,14717,,1582993553,657347917,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
149.100562811,,14718,,1582993553,670537948,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
149.110739708,,14719,,1582993553,670537948,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
149.120762348,,14720,,1582993553,670537948,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
149.131051779,,14721,,1582993553,697525024,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
149.141196728,,14722,,1582993553,703638076,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
149.151158333,,14723,,1582993553,721720933,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
149.161666632,,14724,,1582993553,721720933,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
149.171597481,,14725,,1582993553,721720933,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.181534529,,14726,,1582993553,752762079,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
