rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
241.386140823,,7927,,1582993645,957087039,'',"[15.0, 14.129010200500488]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
241.40929985,,7928,,1582993645,980279922,'',"[15.0, 14.090010643005371]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
241.432782888,,7929,,1582993646,3688097,'',"[15.0, 14.051011085510254]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
241.456092834,,7930,,1582993646,27062892,'',"[15.0, 14.012011528015137]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
241.479548216,,7931,,1582993646,50509929,'',"[15.0, 13.97301197052002]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
241.502850771,,7932,,1582993646,73807001,'',"[15.0, 13.934012413024902]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
241.525924683,,7933,,1582993646,97116947,'',"[15.0, 13.895012855529785]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
241.549291849,,7934,,1582993646,120269060,'',"[15.0, 13.856013298034668]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
241.572469473,,7935,,1582993646,143455982,'',"[15.0, 13.81701374053955]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
241.596237898,,7936,,1582993646,167205095,'',"[15.0, 13.778014183044434]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
241.621673107,,7937,,1582993646,192650079,'',"[15.0, 13.739014625549316]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
241.645793676,,7938,,1582993646,216747045,'',"[15.0, 13.7000150680542]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
241.669433355,,7939,,1582993646,240380048,'',"[15.0, 13.661015510559082]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
241.693325996,,7940,,1582993646,264161109,'',"[15.0, 13.622015953063965]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
241.716868639,,7941,,1582993646,288172006,'',"[15.0, 13.583016395568848]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
241.740863323,,7942,,1582993646,311850070,'',"[15.0, 13.54401683807373]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
241.765265465,,7943,,1582993646,336121082,'',"[15.0, 13.505017280578613]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
241.800601244,,7944,,1582993646,371380090,'',"[15.0, 13.466017723083496]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
241.82580018,,7945,,1582993646,396723031,'',"[15.0, 13.427018165588379]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
241.853419065,,7946,,1582993646,424741029,'',"[15.0, 13.388018608093262]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
241.881955147,,7947,,1582993646,453299045,'',"[15.0, 13.349019050598145]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
241.909562826,,7948,,1582993646,480899095,'',"[15.0, 13.310019493103027]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
241.943726063,,7949,,1582993646,514658927,'',"[15.0, 13.27101993560791]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
241.979560375,,7950,,1582993646,550374031,'',"[15.0, 13.232020378112793]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
242.015023708,,7951,,1582993646,586333036,'',"[15.0, 13.193020820617676]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
242.054238796,,7952,,1582993646,625495910,'',"[15.0, 13.154021263122559]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
242.081707478,,7953,,1582993646,652626037,'',"[15.0, 13.115021705627441]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
242.108620644,,7954,,1582993646,679537057,'',"[15.0, 13.076022148132324]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
242.141441584,,7955,,1582993646,712785959,'',"[15.0, 13.037022590637207]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
242.16552186,,7956,,1582993646,736838102,'',"[15.0, 12.99802303314209]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
242.191053629,,7957,,1582993646,762398004,'',"[15.0, 12.959023475646973]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
242.222475052,,7958,,1582993646,793670892,'',"[15.0, 12.920023918151855]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
242.247115374,,7959,,1582993646,818063020,'',"[15.0, 12.881024360656738]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
242.272233486,,7960,,1582993646,843558073,'',"[15.0, 12.842024803161621]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
242.29660368,,7961,,1582993646,867474079,'',"[15.0, 12.803025245666504]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
242.320387125,,7962,,1582993646,891244888,'',"[15.0, 12.764025688171387]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
242.343872547,,7963,,1582993646,914808034,'',"[15.0, 12.72502613067627]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
242.367288589,,7964,,1582993646,938266038,'',"[15.0, 12.686026573181152]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
242.390876293,,7965,,1582993646,961867094,'',"[15.0, 12.647027015686035]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
242.414541245,,7966,,1582993646,985496997,'',"[15.0, 12.608027458190918]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
242.439037561,,7967,,1582993647,10374069,'',"[15.0, 12.5690279006958]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
242.471110344,,7968,,1582993647,41850090,'',"[15.0, 12.530028343200684]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
242.494690895,,7969,,1582993647,65958976,'',"[15.0, 12.491028785705566]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
242.519112825,,7970,,1582993647,90182065,'',"[15.0, 12.45202922821045]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
242.542524099,,7971,,1582993647,113493919,'',"[15.0, 12.413029670715332]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
242.566732407,,7972,,1582993647,138066053,'',"[15.0, 12.374030113220215]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
242.593378544,,7973,,1582993647,164593935,'',"[15.0, 12.335030555725098]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
242.624197483,,7974,,1582993647,195527076,'',"[15.0, 12.29603099822998]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
242.655315876,,7975,,1582993647,226629018,'',"[15.0, 12.257031440734863]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
242.679616451,,7976,,1582993647,250943899,'',"[15.0, 12.218031883239746]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
242.703560352,,7977,,1582993647,274871110,'',"[15.0, 12.179032325744629]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
242.72748065,,7978,,1582993647,298468112,'',"[15.0, 12.140032768249512]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
242.750843048,,7979,,1582993647,321757078,'',"[15.0, 12.101033210754395]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
242.782676458,,7980,,1582993647,353563070,'',"[15.0, 12.062033653259277]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
242.813954353,,7981,,1582993647,384747028,'',"[15.0, 12.02303409576416]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
242.849678278,,7982,,1582993647,420980930,'',"[15.0, 11.984034538269043]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
242.881226778,,7983,,1582993647,452089071,'',"[15.0, 11.945034980773926]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
242.905262232,,7984,,1582993647,476226091,'',"[15.0, 11.906035423278809]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
242.929008722,,7985,,1582993647,500314950,'',"[15.0, 11.867035865783691]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
242.953074217,,7986,,1582993647,524056911,'',"[15.0, 11.828036308288574]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
242.97702837,,7987,,1582993647,548351049,'',"[15.0, 11.789036750793457]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
243.000963211,,7988,,1582993647,572290897,'',"[15.0, 11.75003719329834]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
243.025300503,,7989,,1582993647,596230983,'',"[15.0, 11.711037635803223]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
243.050040722,,7990,,1582993647,620934963,'',"[15.0, 11.672038078308105]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
243.075500727,,7991,,1582993647,646475076,'',"[15.0, 11.633038520812988]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
243.09892416,,7992,,1582993647,669903993,'',"[15.0, 11.594038963317871]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
243.122602463,,7993,,1582993647,693557024,'',"[15.0, 11.555039405822754]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
243.148813725,,7994,,1582993647,719770908,'',"[15.0, 11.516039848327637]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
243.175009727,,7995,,1582993647,745945930,'',"[15.0, 11.47704029083252]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
243.199510098,,7996,,1582993647,770462989,'',"[15.0, 11.438040733337402]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
243.223134041,,7997,,1582993647,794270992,'',"[15.0, 11.399041175842285]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
243.248266697,,7998,,1582993647,819420099,'',"[15.0, 11.360041618347168]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
243.27177453,,7999,,1582993647,843054056,'',"[15.0, 11.32104206085205]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
243.295407772,,8000,,1582993647,866344928,'',"[15.0, 11.282042503356934]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
243.318907022,,8001,,1582993647,889872074,'',"[15.0, 11.243042945861816]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
243.341693401,,8002,,1582993647,913023948,'',"[15.0, 11.2040433883667]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
243.365463257,,8003,,1582993647,936423063,'',"[15.0, 11.165043830871582]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
243.390456915,,8004,,1582993647,961424112,'',"[15.0, 11.126044273376465]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
243.414477587,,8005,,1582993647,985426902,'',"[15.0, 11.087044715881348]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
243.438806295,,8006,,1582993648,9789943,'',"[15.0, 11.04804515838623]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
243.465884686,,8007,,1582993648,37046909,'',"[15.0, 11.009045600891113]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
243.491108179,,8008,,1582993648,62077999,'',"[15.0, 10.970046043395996]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
243.520636797,,8009,,1582993648,91959953,'',"[15.0, 10.931046485900879]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
243.54544282,,8010,,1582993648,116380929,'',"[15.0, 10.892046928405762]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
243.568739891,,8011,,1582993648,139801979,'',"[15.0, 10.853047370910645]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
243.59189415,,8012,,1582993648,163173913,'',"[15.0, 10.814047813415527]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
243.615321159,,8013,,1582993648,186281919,'',"[15.0, 10.77504825592041]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
243.638895273,,8014,,1582993648,209813117,'',"[15.0, 10.736048698425293]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
243.661984205,,8015,,1582993648,232939004,'',"[15.0, 10.697049140930176]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
243.685665846,,8016,,1582993648,256649971,'',"[15.0, 10.658049583435059]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
243.709307909,,8017,,1582993648,280268907,'',"[15.0, 10.619050025939941]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
243.732627869,,8018,,1582993648,303596973,'',"[15.0, 10.580050468444824]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
243.75579977,,8019,,1582993648,326731920,'',"[15.0, 10.541050910949707]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
243.779358864,,8020,,1582993648,350330114,'',"[15.0, 10.50205135345459]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
243.803339958,,8021,,1582993648,374655961,'',"[15.0, 10.463051795959473]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
243.826921463,,8022,,1582993648,398247003,'',"[15.0, 10.424052238464355]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
243.851127386,,8023,,1582993648,422044992,'',"[15.0, 10.385052680969238]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
243.874701023,,8024,,1582993648,446014881,'',"[15.0, 10.346053123474121]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
243.898386002,,8025,,1582993648,469656944,'',"[15.0, 10.307053565979004]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
243.92250824,,8026,,1582993648,493830919,'',"[15.0, 10.268054008483887]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
243.946105719,,8027,,1582993648,517451047,'',"[15.0, 10.22905445098877]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
243.969783545,,8028,,1582993648,541121959,'',"[15.0, 10.190054893493652]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
243.992834568,,8029,,1582993648,564165115,'',"[15.0, 10.151055335998535]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
244.016573429,,8030,,1582993648,587557077,'',"[15.0, 10.112055778503418]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
244.039325714,,8031,,1582993648,610640048,'',"[15.0, 10.0730562210083]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
244.063646555,,8032,,1582993648,634458065,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
244.087578297,,8033,,1582993648,658900976,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
244.11075902,,8034,,1582993648,682099103,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
244.134981394,,8035,,1582993648,705914974,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
244.159348249,,8036,,1582993648,730335950,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
244.182899237,,8037,,1582993648,753870010,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
244.20676899,,8038,,1582993648,777625083,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
244.23982358,,8039,,1582993648,810874938,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
244.270379305,,8040,,1582993648,840789079,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
244.297614574,,8041,,1582993648,868957996,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
244.335646868,,8042,,1582993648,906969070,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
244.368800163,,8043,,1582993648,940149068,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
244.395220041,,8044,,1582993648,966404914,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
244.419137001,,8045,,1582993648,990185976,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
244.447272062,,8046,,1582993649,18480062,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
244.471678257,,8047,,1582993649,42619943,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
244.495303154,,8048,,1582993649,66267013,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
244.518653393,,8049,,1582993649,89624881,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
244.542109966,,8050,,1582993649,113056898,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
244.565749407,,8051,,1582993649,136712074,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
244.589609861,,8052,,1582993649,160928010,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
244.613238096,,8053,,1582993649,184197902,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
244.637103558,,8054,,1582993649,208076953,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
244.660419464,,8055,,1582993649,231395006,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
244.684328556,,8056,,1582993649,255321025,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
244.707548618,,8057,,1582993649,278525114,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
244.731084824,,8058,,1582993649,302227020,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
244.754508495,,8059,,1582993649,325469970,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
244.777683258,,8060,,1582993649,348707914,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
244.801016331,,8061,,1582993649,371969938,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
244.824080467,,8062,,1582993649,395049095,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
244.84744668,,8063,,1582993649,418783903,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
244.870883465,,8064,,1582993649,442154884,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
244.894259214,,8065,,1582993649,465487003,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
244.918693781,,8066,,1582993649,489422082,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
244.94314599,,8067,,1582993649,514117002,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
244.966229677,,8068,,1582993649,537565946,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
244.991388321,,8069,,1582993649,562309980,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
245.015968084,,8070,,1582993649,586886882,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
245.039520502,,8071,,1582993649,610482931,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
245.063272953,,8072,,1582993649,634248018,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
245.088144064,,8073,,1582993649,659081935,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
245.112071753,,8074,,1582993649,683053970,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
245.13722682,,8075,,1582993649,707807064,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
245.182266474,,8076,,1582993649,752902984,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
245.206403732,,8077,,1582993649,777370929,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
245.229273081,,8078,,1582993649,800612926,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
245.252672911,,8079,,1582993649,824004888,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
245.27693367,,8080,,1582993649,847898006,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
245.300443888,,8081,,1582993649,871263027,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
245.32392478,,8082,,1582993649,894908905,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
245.346595049,,8083,,1582993649,917851924,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
245.370821714,,8084,,1582993649,941787958,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
245.395108223,,8085,,1582993649,966070890,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
245.419612885,,8086,,1582993649,990557909,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
245.443325758,,8087,,1582993650,14311075,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
245.470115662,,8088,,1582993650,41435956,'',"[15.012999534606934, 10.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,"""p2""",0.0,"""x"""
245.496320486,,8089,,1582993650,67456960,'',"[15.05199909210205, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
245.523802519,,8090,,1582993650,95127105,'',"[15.090998649597168, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
245.554491043,,8091,,1582993650,125399112,'',"[15.129998207092285, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
245.584366083,,8092,,1582993650,155229091,'',"[15.168997764587402, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
245.611236095,,8093,,1582993650,182044982,'',"[15.20799732208252, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
245.638321161,,8094,,1582993650,209640026,'',"[15.246996879577637, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
245.669804573,,8095,,1582993650,240742921,'',"[15.285996437072754, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
245.700927734,,8096,,1582993650,272278070,'',"[15.324995994567871, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
245.737372875,,8097,,1582993650,308701038,'',"[15.363995552062988, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
245.768767357,,8098,,1582993650,339549064,'',"[15.402995109558105, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
245.796219826,,8099,,1582993650,366995096,'',"[15.441994667053223, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
245.823375225,,8100,,1582993650,394592046,'',"[15.48099422454834, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
245.84895587,,8101,,1582993650,419919013,'',"[15.519993782043457, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
245.873409986,,8102,,1582993650,444365978,'',"[15.558993339538574, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
245.905407429,,8103,,1582993650,476244926,'',"[15.597992897033691, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
