rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
136.766079903,,6514,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.77222085,,6515,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.778244019,,6516,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.779252768,,6517,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.780862093,,6518,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.784968853,,6519,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.79702425,,6520,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.817031622,,6521,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.827187061,,6522,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.83706069,,6523,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.845027685,,6524,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.855110645,,6525,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.860866308,,6526,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.881081581,,6527,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.895012379,,6528,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.903036356,,6529,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.907173157,,6530,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.911064148,,6531,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.915003777,,6532,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.91886735,,6533,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.920919657,,6534,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.922857523,,6535,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.927078724,,6536,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.931015968,,6537,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.934929371,,6538,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.938831091,,6539,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.944935799,,6540,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.948954344,,6541,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.96111393,,6542,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.982999086,,6543,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.99703002,,6544,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
137.013118744,,6545,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
137.027318239,,6546,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
137.043251514,,6547,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
137.053197861,,6548,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
137.089161634,,6549,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
137.103212357,,6550,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
137.117054224,,6551,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
137.127189875,,6552,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
137.17919755,,6553,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
137.19112587,,6554,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
137.20106101,,6555,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
137.227169275,,6556,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
137.24113059,,6557,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
137.253087759,,6558,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
137.317267179,,6559,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
137.324888706,,6560,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
137.326952696,,6561,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
137.337201357,,6562,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
137.345158577,,6563,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
137.355073214,,6564,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
137.365260124,,6565,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
137.379157305,,6566,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
137.391250134,,6567,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
137.403059006,,6568,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
137.404894352,,6569,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
137.413090706,,6570,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
137.414880276,,6571,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
137.420884848,,6572,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
137.422914505,,6573,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
137.424984217,,6574,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
137.428869963,,6575,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.434428215,,6576,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.440019131,,6577,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.446329117,,6578,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.452428818,,6579,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.460355043,,6580,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.466813564,,6581,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.471434355,,6582,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.478008509,,6583,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.483855963,,6584,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.488649607,,6585,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.495285034,,6586,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.502585649,,6587,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.509270191,,6588,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.515229702,,6589,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.520822048,,6590,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.526707411,,6591,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.532706022,,6592,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.539426088,,6593,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.546435595,,6594,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.552149296,,6595,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.558360338,,6596,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.565372944,,6597,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.570142508,,6598,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.576074123,,6599,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.582060099,,6600,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.587068558,,6601,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
137.587952375,,6602,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
137.588759661,,6603,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
137.589673042,,6604,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
137.590564966,,6605,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
137.973948956,,6606,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
137.979140282,,6607,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
137.98303175,,6608,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
137.984833956,,6609,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
137.986834288,,6610,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
137.99311161,,6611,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
137.994985819,,6612,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.000771999,,6613,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.006041765,,6614,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.012765646,,6615,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.017944813,,6616,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.022863626,,6617,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.028489113,,6618,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.036422968,,6619,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.041717052,,6620,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.047236681,,6621,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.052256823,,6622,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.057285547,,6623,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.064286947,,6624,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.070480585,,6625,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.075345516,,6626,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.082522154,,6627,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.088016033,,6628,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.095873356,,6629,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.100895166,,6630,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.106309414,,6631,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.112495661,,6632,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.117824554,,6633,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.123527288,,6634,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.130300283,,6635,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.135758162,,6636,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.142389536,,6637,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.14671278,,6638,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.147589922,,6639,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.148294687,,6640,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.149070024,,6641,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.150158644,,6642,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.150989771,,6643,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.151725769,,6644,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.152525187,,6645,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.155254602,,6646,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.167291641,,6647,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.175290585,,6648,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.191289902,,6649,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.19296217,,6650,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.195097208,,6651,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.227473497,,6652,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.251259804,,6653,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.263111353,,6654,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.266937733,,6655,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.268955469,,6656,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.289153814,,6657,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.363185406,,6658,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.373077869,,6659,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.383135319,,6660,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.384864569,,6661,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.388931513,,6662,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.399137974,,6663,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.419033527,,6664,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.443207264,,6665,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.453098059,,6666,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.461101294,,6667,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.468993187,,6668,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.475092173,,6669,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.478972435,,6670,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.485015869,,6671,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.488922834,,6672,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.495193005,,6673,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.501168013,,6674,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.504894257,,6675,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.523266077,,6676,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.53311944,,6677,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.539085388,,6678,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.545020819,,6679,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.548986197,,6680,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.552907467,,6681,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.557022333,,6682,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.558981657,,6683,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.563080072,,6684,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.56490922,,6685,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.571061134,,6686,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.57291007,,6687,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.578907967,,6688,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.582982063,,6689,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.589163065,,6690,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.593049526,,6691,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.599141121,,6692,,1582993404,28490066,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
138.604981661,,6693,,1582993404,28490066,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
138.611761093,,6694,,1582993404,28490066,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
138.617184877,,6695,,1582993404,28490066,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
138.623067141,,6696,,1582993404,28490066,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
138.63098526,,6697,,1582993404,28490066,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
138.636401415,,6698,,1582993404,28490066,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
138.641951561,,6699,,1582993404,28490066,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
138.650987387,,6700,,1582993404,28490066,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
138.656860352,,6701,,1582993404,28490066,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
138.663124561,,6702,,1582993404,28490066,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
138.67515111,,6703,,1582993404,28490066,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
138.683262587,,6704,,1582993404,28490066,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
138.691112757,,6705,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.695217371,,6706,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.703086853,,6707,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.704975367,,6708,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.711077213,,6709,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.717449665,,6710,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.721114397,,6711,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.722988844,,6712,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.729009628,,6713,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.735122204,,6714,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.74500227,,6715,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.75313735,,6716,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.775135994,,6717,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.781163692,,6718,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.789061308,,6719,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.796943665,,6720,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.804890394,,6721,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.81311059,,6722,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.816991091,,6723,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.822941542,,6724,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.829039574,,6725,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.838983059,,6726,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.846956253,,6727,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.850907326,,6728,,1582993404,28490066,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
138.856855631,,6729,,1582993404,28490066,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
138.862997293,,6730,,1582993404,28490066,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
138.868516207,,6731,,1582993404,28490066,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
138.873723984,,6732,,1582993404,28490066,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
138.879007339,,6733,,1582993404,28490066,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
138.884842396,,6734,,1582993404,28490066,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
138.890433788,,6735,,1582993404,28490066,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
138.899083853,,6736,,1582993404,28490066,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
138.909068584,,6737,,1582993404,28490066,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
138.914253235,,6738,,1582993404,28490066,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
138.921382904,,6739,,1582993404,28490066,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
138.929029942,,6740,,1582993404,28490066,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
138.961286306,,6741,,1582993404,28490066,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
138.971237898,,6742,,1582993404,28490066,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
138.979121447,,6743,,1582993404,28490066,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
139.01335001,,6744,,1582993404,28490066,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
139.018583775,,6745,,1582993404,28490066,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
139.024488211,,6746,,1582993404,28490066,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
139.030590773,,6747,,1582993404,28490066,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
139.036370516,,6748,,1582993404,28490066,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
139.041797638,,6749,,1582993404,28490066,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
139.048167706,,6750,,1582993404,28490066,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
139.053370714,,6751,,1582993404,28490066,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
139.058438301,,6752,,1582993404,28490066,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
139.064493418,,6753,,1582993404,28490066,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
139.069398642,,6754,,1582993404,28490066,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
139.075743675,,6755,,1582993404,28490066,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
139.082596779,,6756,,1582993404,28490066,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
139.088700533,,6757,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
139.089724779,,6758,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
139.090543032,,6759,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
139.091191769,,6760,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
139.092024803,,6761,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
139.093035698,,6762,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
139.094353914,,6763,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
139.095313311,,6764,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
139.096125364,,6765,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.100887775,,6766,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.106387138,,6767,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.113855362,,6768,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.120256424,,6769,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
