rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
241.848577499,,23869,,1582992684,704869031,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.85857439,,23870,,1582992684,735423088,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.868829727,,23871,,1582992684,736900091,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.879015446,,23872,,1582992684,736900091,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.888984203,,23873,,1582992684,760746002,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.899044991,,23874,,1582992684,760746002,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.909166098,,23875,,1582992684,786762952,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.919355631,,23876,,1582992684,786762952,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.929594755,,23877,,1582992684,786762952,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.939615965,,23878,,1582992684,786762952,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.949692249,,23879,,1582992684,786762952,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.959919691,,23880,,1582992684,786762952,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.969974756,,23881,,1582992684,786762952,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.980165482,,23882,,1582992684,786762952,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.990258932,,23883,,1582992684,786762952,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.000442028,,23884,,1582992684,786762952,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.010514736,,23885,,1582992684,786762952,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.020609379,,23886,,1582992684,786762952,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.030792713,,23887,,1582992684,786762952,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.040878057,,23888,,1582992684,786762952,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.050991774,,23889,,1582992684,927155017,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.061067343,,23890,,1582992684,934819936,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.071220398,,23891,,1582992684,949076890,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.08155632,,23892,,1582992684,950799942,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.091486692,,23893,,1582992684,950799942,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.10176301,,23894,,1582992684,950799942,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.11179471,,23895,,1582992684,984790086,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.121949196,,23896,,1582992684,998924970,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.132133722,,23897,,1582992685,838994,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.142174006,,23898,,1582992685,838994,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.152351379,,23899,,1582992685,838994,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.162538767,,23900,,1582992685,838994,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.172574997,,23901,,1582992685,838994,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.1825912,,23902,,1582992685,838994,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.192853212,,23903,,1582992685,838994,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.202979565,,23904,,1582992685,838994,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.213267803,,23905,,1582992685,838994,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.22315073,,23906,,1582992685,838994,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.233324289,,23907,,1582992685,106955051,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.243526936,,23908,,1582992685,114774942,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.253561974,,23909,,1582992685,114774942,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.26371789,,23910,,1582992685,114774942,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.27374053,,23911,,1582992685,150891065,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.283832073,,23912,,1582992685,150891065,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.293923855,,23913,,1582992685,168917894,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.304038525,,23914,,1582992685,180973052,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.314270735,,23915,,1582992685,184900999,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.324281454,,23916,,1582992685,200845956,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.334387064,,23917,,1582992685,210872888,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.344562531,,23918,,1582992685,220905065,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.354644775,,23919,,1582992685,225584030,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.364840508,,23920,,1582992685,225584030,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.374992132,,23921,,1582992685,225584030,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.385080099,,23922,,1582992685,225584030,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.395241261,,23923,,1582992685,269293069,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.405282974,,23924,,1582992685,277302980,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.415563345,,23925,,1582992685,286942958,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.425384521,,23926,,1582992685,293529987,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.435576916,,23927,,1582992685,293529987,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.445774794,,23928,,1582992685,293529987,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.455833673,,23929,,1582992685,293529987,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.466100693,,23930,,1582992685,293529987,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.476063728,,23931,,1582992685,293529987,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.486139059,,23932,,1582992685,293529987,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.496415377,,23933,,1582992685,293529987,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.506345034,,23934,,1582992685,293529987,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.516612053,,23935,,1582992685,293529987,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.526626348,,23936,,1582992685,293529987,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.536806583,,23937,,1582992685,293529987,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.546848536,,23938,,1582992685,293529987,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.557015181,,23939,,1582992685,293529987,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.567162514,,23940,,1582992685,293529987,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.577261209,,23941,,1582992685,293529987,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.587489128,,23942,,1582992685,293529987,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.597469807,,23943,,1582992685,293529987,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.607573509,,23944,,1582992685,293529987,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.617861032,,23945,,1582992685,293529987,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.627887964,,23946,,1582992685,293529987,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.638003111,,23947,,1582992685,293529987,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.64812541,,23948,,1582992685,293529987,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.658141375,,23949,,1582992685,293529987,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.668333292,,23950,,1582992685,293529987,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.678439617,,23951,,1582992685,546940088,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.688539028,,23952,,1582992685,564650058,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.698665857,,23953,,1582992685,575432062,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.708818674,,23954,,1582992685,582700967,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.718860388,,23955,,1582992685,588619947,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.728988647,,23956,,1582992685,588619947,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.739040852,,23957,,1582992685,612761974,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.74920249,,23958,,1582992685,612761974,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.759242296,,23959,,1582992685,612761974,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.76936698,,23960,,1582992685,612761974,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.779751778,,23961,,1582992685,612761974,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.789705753,,23962,,1582992685,612761974,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.799927711,,23963,,1582992685,612761974,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.809958458,,23964,,1582992685,612761974,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.820042849,,23965,,1582992685,612761974,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.830429554,,23966,,1582992685,612761974,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.840405703,,23967,,1582992685,612761974,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.850497484,,23968,,1582992685,612761974,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.860546827,,23969,,1582992685,612761974,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.870774508,,23970,,1582992685,612761974,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.880791664,,23971,,1582992685,612761974,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.891011477,,23972,,1582992685,612761974,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.901173115,,23973,,1582992685,612761974,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.9112854,,23974,,1582992685,788737058,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.921473503,,23975,,1582992685,788737058,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.931516409,,23976,,1582992685,806839942,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.941609383,,23977,,1582992685,806839942,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.951679468,,23978,,1582992685,829301118,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.961941957,,23979,,1582992685,830684900,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.972022772,,23980,,1582992685,848786115,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.982062817,,23981,,1582992685,856710910,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
242.992184401,,23982,,1582992685,856710910,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
243.00236702,,23983,,1582992685,856710910,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
243.012561083,,23984,,1582992685,856710910,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
243.022557497,,23985,,1582992685,856710910,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
243.032757759,,23986,,1582992685,856710910,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
243.042771816,,23987,,1582992685,856710910,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
243.052855968,,23988,,1582992685,856710910,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
243.063212872,,23989,,1582992685,856710910,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
243.073090553,,23990,,1582992685,856710910,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
243.08325386,,23991,,1582992685,856710910,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
243.093347311,,23992,,1582992685,856710910,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
243.103487015,,23993,,1582992685,856710910,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
243.113770008,,23994,,1582992685,856710910,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
243.123784542,,23995,,1582992685,993195056,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
243.13388443,,23996,,1582992685,993195056,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
243.143995762,,23997,,1582992685,993195056,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
243.154016972,,23998,,1582992685,993195056,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
243.164349318,,23999,,1582992685,993195056,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
243.174425602,,24000,,1582992685,993195056,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
243.184587479,,24001,,1582992685,993195056,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
243.194643736,,24002,,1582992685,993195056,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
243.204703331,,24003,,1582992686,80589056,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
243.215003252,,24004,,1582992686,80589056,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
243.225037575,,24005,,1582992686,80589056,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
243.235117435,,24006,,1582992686,109014034,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
243.245226383,,24007,,1582992686,118802070,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
243.255320787,,24008,,1582992686,132769107,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
243.265420914,,24009,,1582992686,132769107,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
243.275557518,,24010,,1582992686,132769107,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
243.285660505,,24011,,1582992686,132769107,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
243.295847178,,24012,,1582992686,168621063,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
243.30595994,,24013,,1582992686,168621063,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
243.316010237,,24014,,1582992686,168621063,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
243.326143026,,24015,,1582992686,168621063,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
243.336241007,,24016,,1582992686,209271907,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
243.346457958,,24017,,1582992686,219203948,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
243.356480122,,24018,,1582992686,230854988,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
243.366620541,,24019,,1582992686,238756895,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
243.376807451,,24020,,1582992686,252638101,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
243.386767149,,24021,,1582992686,264625072,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
243.397086859,,24022,,1582992686,272672891,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
243.406972647,,24023,,1582992686,282705068,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
243.417066813,,24024,,1582992686,294866085,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
243.427242994,,24025,,1582992686,298749923,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.437457323,,24026,,1582992686,298749923,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.447610378,,24027,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.457599401,,24028,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.467679739,,24029,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.47780633,,24030,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.487927675,,24031,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.49804306,,24032,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.508118629,,24033,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.518274784,,24034,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.528288364,,24035,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.53844142,,24036,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.54864502,,24037,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.558680296,,24038,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.568817854,,24039,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.578913927,,24040,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.589134216,,24041,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.599281549,,24042,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.609429121,,24043,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.619547367,,24044,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.629709244,,24045,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.639749765,,24046,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.650024891,,24047,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.66001606,,24048,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.670192719,,24049,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.680319071,,24050,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.690413237,,24051,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.70061779,,24052,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.710692406,,24053,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.720851421,,24054,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.731029987,,24055,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.741080523,,24056,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.751185417,,24057,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.76130414,,24058,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.771524191,,24059,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.781582117,,24060,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.791617155,,24061,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.801693439,,24062,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.811794043,,24063,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.822002172,,24064,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.832230091,,24065,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.842197418,,24066,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.85235095,,24067,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.862490416,,24068,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.872639894,,24069,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.882744789,,24070,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.892715454,,24071,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.902870893,,24072,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.913051844,,24073,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.923070669,,24074,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.933264494,,24075,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.943351507,,24076,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.953456879,,24077,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.96359396,,24078,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.973699331,,24079,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.983848095,,24080,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.993930578,,24081,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.00415206,,24082,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.014114618,,24083,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.024343014,,24084,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.034484625,,24085,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.044509888,,24086,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.054646492,,24087,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.064964056,,24088,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.074866056,,24089,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.084975243,,24090,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.095118999,,24091,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.105330229,,24092,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.115549088,,24093,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.125516176,,24094,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.135599136,,24095,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.145742655,,24096,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.155967712,,24097,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.166100979,,24098,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.176188469,,24099,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.186378479,,24100,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.196453333,,24101,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.206526995,,24102,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.216754198,,24103,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.226768494,,24104,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.236898661,,24105,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.247072935,,24106,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.257165432,,24107,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.267286301,,24108,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.277470827,,24109,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.287628174,,24110,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.29759264,,24111,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.307854891,,24112,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.318003654,,24113,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.327957869,,24114,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.33813858,,24115,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.348294735,,24116,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.358438015,,24117,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.368599653,,24118,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.378747225,,24119,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.388726711,,24120,,1582992686,316229104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.398819208,,24121,,1582992687,274871110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.408915043,,24122,,1582992687,284651041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
