rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
249.44355464,,9041,,1582992692,321432113,'',"[13.180941581726074, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
249.466810942,,9042,,1582992692,344808101,'',"[13.219941139221191, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
249.490845442,,9043,,1582992692,368488073,'',"[13.258940696716309, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
249.514345884,,9044,,1582992692,392291069,'',"[13.297940254211426, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
249.538239717,,9045,,1582992692,416228055,'',"[13.336939811706543, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
249.562151432,,9046,,1582992692,439784049,'',"[13.37593936920166, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
249.587586403,,9047,,1582992692,465456008,'',"[13.414938926696777, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
249.612231255,,9048,,1582992692,489989995,'',"[13.453938484191895, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
249.637116671,,9049,,1582992692,515104055,'',"[13.492938041687012, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
249.662751198,,9050,,1582992692,540407896,'',"[13.531937599182129, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
249.686394453,,9051,,1582992692,564286947,'',"[13.570937156677246, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
249.710165024,,9052,,1582992692,588144063,'',"[13.609936714172363, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
249.734164715,,9053,,1582992692,612173080,'',"[13.64893627166748, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
249.761764288,,9054,,1582992692,639360904,'',"[13.687935829162598, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
249.787979603,,9055,,1582992692,665956020,'',"[13.726935386657715, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
249.811937094,,9056,,1582992692,689546108,'',"[13.765934944152832, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
249.837184668,,9057,,1582992692,715192079,'',"[13.80493450164795, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
249.861511707,,9058,,1582992692,739136934,'',"[13.843934059143066, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
249.886318207,,9059,,1582992692,764144897,'',"[13.882933616638184, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
249.910380602,,9060,,1582992692,787978887,'',"[13.9219331741333, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
249.934000969,,9061,,1582992692,811992883,'',"[13.960932731628418, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
249.958367586,,9062,,1582992692,836019039,'',"[13.999932289123535, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
249.982387781,,9063,,1582992692,859996080,'',"[14.038931846618652, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
250.005829573,,9064,,1582992692,883634090,'',"[14.07793140411377, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
250.031222105,,9065,,1582992692,909101963,'',"[14.116930961608887, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
250.054934502,,9066,,1582992692,932926893,'',"[14.155930519104004, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
250.07858181,,9067,,1582992692,956604957,'',"[14.194930076599121, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
250.103633404,,9068,,1582992692,981523990,'',"[14.233929634094238, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
250.127697229,,9069,,1582992693,5332946,'',"[14.272929191589355, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
250.151690722,,9070,,1582992693,29336929,'',"[14.311928749084473, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
250.176165819,,9071,,1582992693,53767919,'',"[14.35092830657959, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
250.199836969,,9072,,1582992693,77461004,'',"[14.389927864074707, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
250.223434687,,9073,,1582992693,101080894,'',"[14.428927421569824, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
250.24712801,,9074,,1582992693,124777078,'',"[14.467926979064941, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
250.270998955,,9075,,1582992693,149010896,'',"[14.506926536560059, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
250.294900656,,9076,,1582992693,172528982,'',"[14.545926094055176, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
250.318614006,,9077,,1582992693,196252107,'',"[14.584925651550293, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
250.344439268,,9078,,1582992693,222074031,'',"[14.62392520904541, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
250.367987394,,9079,,1582992693,245642900,'',"[14.662924766540527, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
250.391865253,,9080,,1582992693,269460916,'',"[14.701924324035645, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
250.415702343,,9081,,1582992693,293334960,'',"[14.740923881530762, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
250.439354181,,9082,,1582992693,316975116,'',"[14.779923439025879, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
250.463314295,,9083,,1582992693,340766906,'',"[14.792922973632812, 10.0]",-1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
250.487854958,,9084,,1582992693,365417957,'',"[14.805922508239746, 10.0]",-1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
250.511612415,,9085,,1582992693,389137983,'',"[14.81892204284668, 10.0]",-1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
250.53580904,,9086,,1582992693,413652896,'',"[14.857921600341797, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
250.56097579,,9087,,1582992693,438604116,'',"[14.88392162322998, 10.0]",-1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
250.585379124,,9088,,1582992693,463392972,'',"[14.896921157836914, 10.0]",-1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
250.609662294,,9089,,1582992693,487662076,'',"[14.896921157836914, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
250.635027647,,9090,,1582992693,512891054,'',"[14.909920692443848, 10.0]",-1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
250.659708261,,9091,,1582992693,537348985,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
250.684195757,,9092,,1582992693,562191009,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
250.709666491,,9093,,1582992693,587649106,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
250.734657526,,9094,,1582992693,612240076,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
250.759891987,,9095,,1582992693,637870073,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
250.783522367,,9096,,1582992693,661498069,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
250.807114124,,9097,,1582992693,684978961,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
250.832514286,,9098,,1582992693,710139989,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
250.857592821,,9099,,1582992693,735580921,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
250.882955551,,9100,,1582992693,760941982,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
250.907373428,,9101,,1582992693,784989118,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
250.931747913,,9102,,1582992693,809387922,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
250.957787752,,9103,,1582992693,835784912,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
250.984611034,,9104,,1582992693,862174034,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
251.01008606,,9105,,1582992693,887727022,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
251.035120726,,9106,,1582992693,912760019,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
251.059387684,,9107,,1582992693,936885118,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
251.083248615,,9108,,1582992693,961182117,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
251.107867956,,9109,,1582992693,985479116,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
251.131834507,,9110,,1582992694,9470939,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
251.155700207,,9111,,1582992694,33348083,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
251.17948699,,9112,,1582992694,57087898,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
251.204358578,,9113,,1582992694,82006931,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
251.228358269,,9114,,1582992694,106304883,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
251.253251314,,9115,,1582992694,130893945,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
251.276695251,,9116,,1582992694,154663085,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
251.300311327,,9117,,1582992694,178189039,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
251.323926449,,9118,,1582992694,201944112,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
251.378053665,,9119,,1582992694,255671977,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
251.404477358,,9120,,1582992694,282130956,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
251.428512573,,9121,,1582992694,306144952,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
251.452658892,,9122,,1582992694,330307960,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
251.477099419,,9123,,1582992694,354746103,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
251.501387119,,9124,,1582992694,378916978,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
251.5252738,,9125,,1582992694,402869939,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
251.550097942,,9126,,1582992694,427887916,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
251.573735237,,9127,,1582992694,451276063,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
251.597323179,,9128,,1582992694,474886894,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
251.620776892,,9129,,1582992694,498328924,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
251.644860983,,9130,,1582992694,522408008,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
251.668375731,,9131,,1582992694,545929908,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
251.692000151,,9132,,1582992694,569556951,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
251.7157197,,9133,,1582992694,593254089,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
251.739099026,,9134,,1582992694,617101907,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
251.764392376,,9135,,1582992694,642031908,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
251.788242102,,9136,,1582992694,665872097,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
251.811995745,,9137,,1582992694,689616918,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
251.835890532,,9138,,1582992694,713496923,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
251.859064341,,9139,,1582992694,737036943,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
251.883279562,,9140,,1582992694,760893106,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
251.906568289,,9141,,1582992694,784554958,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
251.930253983,,9142,,1582992694,808269977,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
251.954532862,,9143,,1582992694,832520961,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
251.978866577,,9144,,1582992694,856484889,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
252.004557133,,9145,,1582992694,882553100,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
252.028643847,,9146,,1582992694,906267881,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
252.052772284,,9147,,1582992694,930792093,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
252.077465534,,9148,,1582992694,955091953,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
252.103521109,,9149,,1582992694,981153964,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
252.131439924,,9150,,1582992695,9443044,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
252.159106255,,9151,,1582992695,37125110,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
252.185080528,,9152,,1582992695,63102006,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
252.211358786,,9153,,1582992695,89214086,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
252.237417221,,9154,,1582992695,115432024,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
252.262307882,,9155,,1582992695,140288114,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
252.287065744,,9156,,1582992695,165060997,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
252.31080699,,9157,,1582992695,188438892,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
252.334271193,,9158,,1582992695,211899995,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
252.357420921,,9159,,1582992695,235416889,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
252.380900383,,9160,,1582992695,258842945,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
252.404979467,,9161,,1582992695,282620906,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
252.428475618,,9162,,1582992695,306098937,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
252.452134132,,9163,,1582992695,330015897,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
252.477493525,,9164,,1582992695,355516910,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
252.503015041,,9165,,1582992695,380651950,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
252.527812481,,9166,,1582992695,405831098,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
252.554913759,,9167,,1582992695,432537078,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
252.578368187,,9168,,1582992695,456007957,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
252.602754116,,9169,,1582992695,480740070,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
252.626764297,,9170,,1582992695,504399061,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
252.650727987,,9171,,1582992695,528384923,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
252.674118519,,9172,,1582992695,552021026,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
252.698078871,,9173,,1582992695,575711011,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
252.721715927,,9174,,1582992695,599365949,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
252.745367527,,9175,,1582992695,622988939,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
252.76860404,,9176,,1582992695,646385908,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
252.792493343,,9177,,1582992695,670149087,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
252.815765381,,9178,,1582992695,693715095,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
252.841365099,,9179,,1582992695,718900918,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
252.864903688,,9180,,1582992695,742542982,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
252.888545036,,9181,,1582992695,766186952,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
252.911905527,,9182,,1582992695,789479970,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
252.935795546,,9183,,1582992695,813205957,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
252.959216833,,9184,,1582992695,836847066,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
252.982496262,,9185,,1582992695,860430002,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
253.006386518,,9186,,1582992695,884027957,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
253.029751539,,9187,,1582992695,907372951,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
253.053656578,,9188,,1582992695,931215047,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
253.077301502,,9189,,1582992695,954924106,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
253.100812435,,9190,,1582992695,978431940,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
253.124368906,,9191,,1582992696,1871109,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
253.147598267,,9192,,1582992696,25612115,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
253.17099905,,9193,,1582992696,48877000,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
253.195229292,,9194,,1582992696,72841882,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
253.218421459,,9195,,1582992696,96419095,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
