rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
83.3425657749,,8206,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.3526928425,,8207,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.3628046513,,8208,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.3731369972,,8209,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.3830325603,,8210,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.3931112289,,8211,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.4039661884,,8212,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.4141914845,,8213,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.4241580963,,8214,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.4341557026,,8215,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.444132328,,8216,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.4542560577,,8217,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.4646525383,,8218,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.4746558666,,8219,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.4847118855,,8220,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.494799614,,8221,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.5048995018,,8222,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.5150272846,,8223,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.5252902508,,8224,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.5352649689,,8225,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.5453679562,,8226,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.5554807186,,8227,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.5657129288,,8228,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.5756380558,,8229,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.5858645439,,8230,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.5959296227,,8231,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.6061418056,,8232,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.6169178486,,8233,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.627106905,,8234,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.6370954514,,8235,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.647061348,,8236,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.6570906639,,8237,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.6671564579,,8238,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.6772649288,,8239,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.6874461174,,8240,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.6982760429,,8241,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.7082750797,,8242,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.7182404995,,8243,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.7282259464,,8244,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.7384831905,,8245,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.7485470772,,8246,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.7589015961,,8247,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.7689688206,,8248,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.7792699337,,8249,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.7892987728,,8250,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.7995853424,,8251,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.8097007275,,8252,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.8198525906,,8253,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.8299622536,,8254,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.840783596,,8255,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.8507995605,,8256,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.860707283,,8257,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.8708000183,,8258,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.8811814785,,8259,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.8911616802,,8260,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.9016571045,,8261,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.911608696,,8262,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.9224860668,,8263,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.9327201843,,8264,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.9429092407,,8265,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.9527597427,,8266,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.9629600048,,8267,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.9729907513,,8268,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.9831376076,,8269,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.9931509495,,8270,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.0036582947,,8271,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.0136785507,,8272,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.0239429474,,8273,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.0339479446,,8274,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.044252634,,8275,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.0541901588,,8276,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.0650599003,,8277,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.0753536224,,8278,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.085167408,,8279,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.0951728821,,8280,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.105273962,,8281,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.1154010296,,8282,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.1254713535,,8283,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.1355230808,,8284,,1582327390,267003059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.1464471817,,8285,,1582327390,271882057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.1562738419,,8286,,1582327390,286505937,"""snp""",,,[],0,"[1.0, 0.0, 0.0]"
84.1665267944,,8287,,1582327390,298347949,"""snp""",,,[],0,"[2.0, 0.0, 0.0]"
84.176738739,,8288,,1582327390,306746006,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
84.1869063377,,8289,,1582327390,316540956,"""snp""",,,[],0,"[2.0, 0.0, 0.0]"
84.1968202591,,8290,,1582327390,325227975,"""snp""",,,[],0,"[1.0, 0.0, 0.0]"
84.2069430351,,8291,,1582327390,325227975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.218129158,,8292,,1582327390,325227975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.2277703285,,8293,,1582327390,325227975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.238152504,,8294,,1582327390,325227975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.2484560013,,8295,,1582327390,325227975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.258834362,,8296,,1582327390,325227975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.2689409256,,8297,,1582327390,325227975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.2797009945,,8298,,1582327390,325227975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.2904059887,,8299,,1582327390,325227975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.3008348942,,8300,,1582327390,325227975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.3110957146,,8301,,1582327390,325227975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.321416378,,8302,,1582327390,325227975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.3317036629,,8303,,1582327390,325227975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.3419725895,,8304,,1582327390,325227975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.352244854,,8305,,1582327390,325227975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.3623614311,,8306,,1582327390,325227975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.3726530075,,8307,,1582327390,325227975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.3831160069,,8308,,1582327390,325227975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.3934519291,,8309,,1582327390,325227975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.403670311,,8310,,1582327390,325227975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.4139640331,,8311,,1582327390,325227975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.4242734909,,8312,,1582327390,325227975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.4346199036,,8313,,1582327390,325227975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.4449138641,,8314,,1582327390,325227975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.4549283981,,8315,,1582327390,325227975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.4653046131,,8316,,1582327390,325227975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.4755322933,,8317,,1582327390,325227975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.485881567,,8318,,1582327390,325227975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.4963591099,,8319,,1582327390,325227975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.5065846443,,8320,,1582327390,325227975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.5168659687,,8321,,1582327390,325227975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.5269978046,,8322,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.5370395184,,8323,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.5474443436,,8324,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.5579469204,,8325,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.5687153339,,8326,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.5789549351,,8327,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.5895500183,,8328,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.5994291306,,8329,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.6097211838,,8330,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.6199419498,,8331,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.6302464008,,8332,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.6405816078,,8333,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.6509342194,,8334,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.6612243652,,8335,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.6714448929,,8336,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.681596756,,8337,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.6920452118,,8338,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.7022199631,,8339,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.7126374245,,8340,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.7232794762,,8341,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.7336409092,,8342,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.7439124584,,8343,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.754086256,,8344,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.7644004822,,8345,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.7749471664,,8346,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.7846918106,,8347,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.7953763008,,8348,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.8056240082,,8349,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.8159041405,,8350,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.8263676167,,8351,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.8367273808,,8352,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.8470590115,,8353,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.857426405,,8354,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.8677504063,,8355,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.8779387474,,8356,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.8884992599,,8357,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.8987414837,,8358,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.9096586704,,8359,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.9197845459,,8360,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.9301762581,,8361,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.9404630661,,8362,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.9507024288,,8363,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.9610910416,,8364,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.9713315964,,8365,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.9814691544,,8366,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.9920351505,,8367,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.0023713112,,8368,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.0127305984,,8369,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.0229616165,,8370,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.0335247517,,8371,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.0436429977,,8372,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.0537769794,,8373,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.0642766953,,8374,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.0745761395,,8375,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.0843446255,,8376,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.0944328308,,8377,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.1046819687,,8378,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.1148853302,,8379,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.1252398491,,8380,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.1356709003,,8381,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.1462645531,,8382,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.1566259861,,8383,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.1668970585,,8384,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.1770329475,,8385,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.1874370575,,8386,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.1977484226,,8387,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.2080082893,,8388,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.2186586857,,8389,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.2291371822,,8390,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.2394068241,,8391,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.2497220039,,8392,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.2599987984,,8393,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.2702963352,,8394,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.2805886269,,8395,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.2912430763,,8396,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.3014931679,,8397,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.3109750748,,8398,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.32107687,,8399,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.3312470913,,8400,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.3415086269,,8401,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.3517718315,,8402,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.3620486259,,8403,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.3724124432,,8404,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.3833708763,,8405,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.3934679031,,8406,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.4041697979,,8407,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.4140632153,,8408,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.4246685505,,8409,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.4349217415,,8410,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.4453568459,,8411,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.4555118084,,8412,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.4658727646,,8413,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.476432085,,8414,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.4866087437,,8415,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.4968459606,,8416,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.5072641373,,8417,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.5174589157,,8418,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.5277912617,,8419,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.5380897522,,8420,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.5484240055,,8421,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.5586876869,,8422,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.5688922405,,8423,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.5792617798,,8424,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.5900659561,,8425,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.5997407436,,8426,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.6103293896,,8427,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.6205172539,,8428,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.6311302185,,8429,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.6412272453,,8430,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.6519212723,,8431,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.6622018814,,8432,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.6723213196,,8433,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.6827623844,,8434,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.6930356026,,8435,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.7032790184,,8436,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.7136564255,,8437,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.7237005234,,8438,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.7337591648,,8439,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.7442593575,,8440,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.7544591427,,8441,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.7650167942,,8442,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.7750606537,,8443,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.7852613926,,8444,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.7959342003,,8445,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.8061051369,,8446,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.816426754,,8447,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.8265995979,,8448,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.8368945122,,8449,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.8471040726,,8450,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.8579652309,,8451,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.8683407307,,8452,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.8786096573,,8453,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.8889327049,,8454,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.8990409374,,8455,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.9094648361,,8456,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.9204483032,,8457,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.9303102493,,8458,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.9407684803,,8459,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.9510478973,,8460,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.9612975121,,8461,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.9714429379,,8462,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.9820110798,,8463,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.9922466278,,8464,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.0022819042,,8465,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.0127625465,,8466,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.0227832794,,8467,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.0333116055,,8468,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.0433008671,,8469,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.0537905693,,8470,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.0639042854,,8471,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.0744624138,,8472,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.0850646496,,8473,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.0949497223,,8474,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.1050424576,,8475,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.1149568558,,8476,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.125221014,,8477,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.1354255676,,8478,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.1456449032,,8479,,1582327390,659339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
