time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
22.077957868999988,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
22.078110933000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.081162691000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
22.082790374999973,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
22.083079338000005,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
22.083361149000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.089246034999974,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
22.08957719800003,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
22.089739561000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.091238499000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
22.09528422400001,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
22.095474005,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
22.095711946999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.101409673999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.101934433000025,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
22.102162361000012,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
22.10248064999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.10821676300003,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
22.108448267,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
22.108686446999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.109579085999997,"[15.0, 5.0]",0.691600203514,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.111528158000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.11413216600002,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
22.114342689999972,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
22.114464044999977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.120107888999996,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
22.120332003000016,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
22.120532989999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.121603728000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.12604403499998,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
22.126435518000022,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
22.126454354000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.132021189,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.132576466000017,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
22.132828235999995,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
22.132980347,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.13925528499999,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
22.13975286499999,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
22.14018869399999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.141821623000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.144612789000007,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
22.144791364999975,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
22.144894362000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.14689063999998,"[15.0, 5.0]",0.7072002291680001,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.149838208999995,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
22.150000096000014,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
22.150203704999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.151907921000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.15662813199998,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
22.157012701000014,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
22.157271861999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.162173033000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.162937879999987,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
22.163119316000007,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
22.16361355800001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.168563843000015,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
22.168742656999996,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
22.16890335100001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.172644853999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.174297333000027,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
22.174574852000006,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
22.174799680999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.179039001999996,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
22.17919111300003,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
22.179438353000023,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.18096065499998,"[15.0, 5.0]",0.7228002548219999,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.182326079000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.184091568000014,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
22.18424534800002,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
22.18438148499999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.189462424,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
22.189843654999976,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
22.190128326999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.19242334399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.194990634999982,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
22.195174216999987,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
22.19528794300001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.196062326999993,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
22.196146726999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.19685006199998,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
22.19698023800001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.19776392,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
22.197773694999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.198426724,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.19843268400001,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
22.199125529000014,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
22.199326753999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.199890374999995,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
22.200098991999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.200641394,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
22.200739145,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.201373577,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
22.20144772499998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.202088594999992,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
22.202220678999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.202546358000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
22.202902316999996,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
22.202995299999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.203627824999984,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
22.203805208000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.204438924999977,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
22.212439536999995,"[15.0, 5.0]",0.7332002520559999,"[0.0, 0.0]",1.03999996185,,p3,0.0,t,,,,,,,,,,,,,,
22.21270155900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
22.215012074000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.215844869999984,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
22.21695446999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.217606783000008,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
22.22115707399999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.221970319999997,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
22.222931146999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.23291587800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.233193398000026,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.234080315,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
22.239279746999983,"[15.0, 5.0]",0.7332002520559999,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
22.241474866999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.242242336000004,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
22.243025779999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.251180887000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.251850604999987,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
22.253126621000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.257329940999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.258282899999983,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
22.263203143999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.263363838000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.26417875300001,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
22.265204906999998,"[15.0, 5.0]",0.7332002520559999,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
22.268979788000024,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.269753218000005,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
22.27352690699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.275048018000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.276056528000026,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
22.277021646999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.27764964100001,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
22.283069372,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.283511161999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.287816524999982,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
22.28797578800001,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
22.28898072300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.292410611999998,"[15.0, 5.0]",0.7332002520559999,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
22.293598651999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
22.29408526399999,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
22.294267415999997,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
22.29448080100002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.299212933000007,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
22.299452782000003,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
22.299654246000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.30374550800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
22.305037259999978,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
22.305221318999997,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
22.305404424999978,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.309762954999997,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
22.309923886999997,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
22.310097694999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.313829421999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.314985991000015,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
22.31530046499998,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
22.317090988000018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.322968245,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
22.323102473999995,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
22.323973894000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.32502627400001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.325350523000026,"[15.0, 5.0]",0.74880027771,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.329538584000005,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
22.32976531999998,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
22.332954884000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.33403396600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.33814787899999,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
22.338300704999995,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
22.344224691999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.349179506000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.354410172,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.354577303000013,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
22.354760647000006,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
22.355123519999978,"[15.0, 5.0]",0.764400303364,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.361211061999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.364439964000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.366342068000023,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
22.36648225800002,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
22.366834640999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.371826886999997,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
22.371978522000006,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
22.372190714,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.37462925899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.378714323000025,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
22.378966093000003,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
22.384721756000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.38707733199999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.38921022400001,"[15.0, 5.0]",0.7800003290180001,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.39335322400001,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
22.39356613199999,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
22.39478254300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.404931069000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.415062188999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.415072203000022,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.416049719,"[15.0, 5.0]",0.795600354671,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.420416354999986,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
22.42059731499998,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
22.421096801999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.425218821000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.42685103400001,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
22.426997899999975,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
22.435208321000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.444679737,"[15.0, 5.0]",0.811200380325,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.445385695,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.455772876999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.46572446800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.468813896,"[15.0, 5.0]",0.8268004059790001,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.473474264000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.475804329,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.47850108199998,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
22.47869777699998,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
22.485955477000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.49610829400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.496320008999987,"[15.0, 5.0]",0.8424004316329999,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.49703073499998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.502371788000005,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
22.502572774999976,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
22.506209374000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.51628160499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.519159556000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.524736405,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
22.524817704999975,"[15.0, 5.0]",0.8580004572869999,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.524878502000007,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
22.526348353000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.536640883000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.54666972199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.550393343000025,"[15.0, 5.0]",0.873600482941,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.556951761000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.557270289,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.562913656000006,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
22.563087939999974,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
22.563261271000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.56688332600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.56813383100001,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
22.568386316000016,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
22.56858086600002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.574636698000006,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
22.574827193999994,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
22.577034234999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.580095053000008,"[15.0, 5.0]",0.8892005085950001,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.58727145199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.597322703000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.59733343100001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.602851868000016,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
22.603031396999995,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
22.603407859999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.60753774699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.608361005999996,"[15.0, 5.0]",0.9048005342479999,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.610787629999976,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
22.610992909000004,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
22.611215114999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.617547034999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.617951632,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
22.618117333000015,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
22.627753258000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.637833118999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.640202998999996,"[15.0, 5.0]",0.920400559902,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.647931099000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.658074856000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.663300753000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.666440249000004,"[15.0, 5.0]",0.9360005855560001,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.668129206000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.66895413399999,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
22.669158936000002,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
22.669461726999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.675356864999998,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
