time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
17.392031908000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.39211368560001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.3963742256,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Soft Sip,True,False,,,
17.396657466799994,,,,,,,,,Soft Sip,[-0.18608741462230682],"[0, 0, 1, 0]",,,,,,,,,,,
17.396786689700008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.40201210970001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.402193546299998,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Soft Sip,True,False,,,
17.402359724000007,,,,,,,,,Soft Sip,[-0.19694557785987854],"[0, 0, 1, 0]",,,,,,,,,,,
17.402544736799996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.407144784900012,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Soft Sip,True,False,,,
17.407527446700016,,,,,,,,,Soft Sip,[-0.20780374109745026],"[0, 0, 1, 0]",,,,,,,,,,,
17.407550573300014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.4121963977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.4135930538,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Soft Sip,True,False,,,
17.413810729900007,,,,,,,,,Soft Sip,[-0.21866190433502197],"[0, 0, 1, 0]",,,,,,,,,,,
17.414152860599998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.420239210099993,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Soft Sip,True,False,,,
17.420488834299988,,,,,,,,,Soft Sip,[-0.2295200675725937],"[0, 0, 1, 0]",,,,,,,,,,,
17.420641660700014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.4212954044,"[15.0, 5.0]",0.046799995005099994,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
17.422273397400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.42550587650001,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Soft Sip,True,False,,,
17.42565798759999,,,,,,,,,Soft Sip,[-0.21866190433502197],"[0, 0, 1, 0]",,,,,,,,,,,
17.42585587500001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.430459260900008,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Soft Sip,True,False,,,
17.43068766590001,,,,,,,,,Soft Sip,[-0.20780374109745026],"[0, 0, 1, 0]",,,,,,,,,,,
17.4308211803,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.4323940277,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.436905145600008,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Soft Sip,True,False,,,
17.437054634100008,,,,,,,,,Soft Sip,[-0.19694557785987854],"[0, 0, 1, 0]",,,,,,,,,,,
17.437278985900008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.442507266999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.442989110900015,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Soft Sip,True,False,,,
17.443217039100006,,,,,,,,,Soft Sip,[-0.18608741462230682],"[0, 0, 1, 0]",,,,,,,,,,,
17.44339466090001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.448116540900017,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Soft Sip,True,False,,,
17.448306322099995,,,,,,,,,Soft Sip,[-0.17526137828826904],"[0, 0, 1, 0]",,,,,,,,,,,
17.4485650062,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.452645063400013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.455176591799997,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Soft Sip,True,False,,,
17.455372333499994,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
17.455426216099994,"[15.0, 5.0]",0.06239999458190001,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
17.45553064340001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.4603724479,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Soft Sip,True,False,,,
17.460535764699998,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
17.460646152500004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.462783575000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.465837478599994,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Soft Sip,True,False,,,
17.466083765000008,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
17.466732025099986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.47185397140001,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Soft Sip,True,False,,,
17.4721398353,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
17.472548246300008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.472889184900012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.4771838188,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Soft Sip,True,False,,,
17.47730302810001,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
17.477410554800002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.483279943400007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.483952760700006,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Soft Sip,True,False,,,
17.4841861724,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
17.484410047500006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.48853588099999,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Soft Sip,True,False,,,
17.48867464060001,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
17.488825798000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.490163803100003,"[15.0, 5.0]",0.0779999941587,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
17.493106365199992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.494117498400016,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Soft Sip,True,False,,,
17.4943394661,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
17.49469280240001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.501266240999996,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Soft Sip,True,False,,,
17.50146317480001,,,,,,,,,Soft Sip,[-0.07757002115249634],"[0, 0, 1, 0]",,,,,,,,,,,
17.501774787900004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.503314256600007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.507995605399998,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Soft Sip,True,False,,,
17.508260011600015,,,,,,,,,Soft Sip,[-0.06671185791492462],"[0, 0, 1, 0]",,,,,,,,,,,
17.508685588800006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.513482570600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.5162127018,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Soft Sip,True,False,,,
17.516563653900008,,,,,,,,,Soft Sip,[-0.055885814130306244],"[0, 0, 1, 0]",,,,,,,,,,,
17.516735792100008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.521681308699996,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Soft Sip,True,False,,,
17.521874666200006,,,,,,,,,Soft Sip,[-0.04502765089273453],"[0, 0, 1, 0]",,,,,,,,,,,
17.522108078000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.52349305150001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.5264060497,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Soft Sip,True,False,,,
17.526618957500006,,,,,,,,,Soft Sip,[-0.03416948765516281],"[0, 0, 1, 0]",,,,,,,,,,,
17.526845693499993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.532194852800004,"[15.0, 5.0]",0.0935999900103,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
17.532447576500005,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Soft Sip,True,False,,,
17.53271317480001,,,,,,,,,Soft Sip,[-0.012453158386051655],"[0, 0, 1, 0]",,,,,,,,,,,
17.532867670000016,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.5337195396,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.533861637100003,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
17.53392744060001,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.535017967200005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.5350322723,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.535773992500012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.536037206600014,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.53669190400001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.536803007100005,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.537558317100007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.537765979699998,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.538392782200006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.538470506600007,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.54380083080001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
17.544840335800004,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.545643091200006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.5502324104,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.551112174900013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.55185794830001,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.552573204000012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.553783893499997,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.553905486999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
17.554474353800003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.557947158800005,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.5586760044,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
17.55993819230001,"[15.0, 5.0]",0.09879998862739998,"[0.0, 0.0]",0.519999980927,,p3,0.0,t,,,,,,,,,,,,,,
17.561877489100013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.564110755900018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.567521095199993,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
17.56777668000001,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
17.5741422176,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
17.577992439200017,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.578991174700008,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
17.58424568170001,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.5845987796,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
17.5852396488,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.585898160900015,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.586728096,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.586840867999996,"[15.0, 5.0]",0.10399998724500001,"[0.0, 0.0]",0.519999980927,,p3,0.0,t,,,,,,,,,,,,,,
17.58785057060001,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.588441371900004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.591860055900014,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.592622995300005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.59397220609999,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.59446358679999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
17.594606399499995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.603017330099988,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.603852510400003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.603978633799997,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.604549407899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.612596511799993,"[15.0, 5.0]",0.10399998724500001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.614689350099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.624793529499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.634861946100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.636196851700007,"[15.0, 5.0]",0.10399998724500001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.645018100700014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.653054475700003,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.653887987100006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.655066966999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.655771016999992,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.656595945299998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.6578085422,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.658540725700007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.661504268599998,"[15.0, 5.0]",0.10399998724500001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.661844015099987,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.662562847100006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.66390872000001,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.66469907759999,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
17.665159940700008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.665830373700004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.6716566085,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Soft Sip,True,False,,,
17.671932935700013,,,,,,,,,Soft Sip,[-0.012453158386051655],"[0, 0, 1, 0]",,,,,,,,,,,
17.6721892356,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.675229787799992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
17.6768708229,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Soft Sip,True,False,,,
17.67706871029999,,,,,,,,,Soft Sip,[-0.023311322554945946],"[0, 0, 1, 0]",,,,,,,,,,,
17.677269220300005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.682282924600003,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Soft Sip,True,False,,,
17.68282914160001,,,,,,,,,Soft Sip,[-0.03416948765516281],"[0, 0, 1, 0]",,,,,,,,,,,
17.6828374862,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.6855666637,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
17.68827915189999,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Soft Sip,True,False,,,
17.688608407900006,,,,,,,,,Soft Sip,[-0.04502765089273453],"[0, 0, 1, 0]",,,,,,,,,,,
17.68893837920001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.694068908700004,"[15.0, 5.0]",0.11439998447899999,"[0.0, 0.0]",1.03999996185,,p3,0.0,t,,,,,,,,,,,,,,
17.694258212999998,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Soft Sip,True,False,,,
17.694563865600003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.694586515400005,,,,,,,,,Soft Sip,[-0.055885814130306244],"[0, 0, 1, 0]",,,,,,,,,,,
17.695507049499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.700606107699997,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Soft Sip,True,False,,,
17.700961589800002,,,,,,,,,Soft Sip,[-0.06671185791492462],"[0, 0, 1, 0]",,,,,,,,,,,
17.701240539500006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.705620288800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.707622051200005,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Soft Sip,True,False,,,
17.707833290099998,,,,,,,,,Soft Sip,[-0.07757002115249634],"[0, 0, 1, 0]",,,,,,,,,,,
17.708051204599997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.713152885400007,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Soft Sip,True,False,,,
17.713308811099992,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
17.71356916420001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.715878963400016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.718927621799992,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Soft Sip,True,False,,,
17.719105958900002,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
17.719405412599997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.72363901130001,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Soft Sip,True,False,,,
17.723754882799994,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
17.72396993630001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.725916862400013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.727244377100007,"[15.0, 5.0]",0.12999998033,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
17.729202985700013,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Soft Sip,True,False,,,
17.729364156700015,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
17.72947525970001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.73605561250001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.736100673599992,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Soft Sip,True,False,,,
17.736289501200005,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
17.736538410099996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.740621805199993,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Soft Sip,True,False,,,
17.7407572269,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
17.740873098300014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.745406389200014,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Soft Sip,True,False,,,
17.745602369299988,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
17.74581599230001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.746124982799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.750602006899996,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Soft Sip,True,False,,,
17.750801086400003,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
17.751031398699993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.75552821160001,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Soft Sip,True,False,,,
17.755669355400002,,,,,,,,,Soft Sip,[-0.17526137828826904],"[0, 0, 1, 0]",,,,,,,,,,,
17.75587248800001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.756187915800012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.759815692900006,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Soft Sip,True,False,,,
17.759976148600003,,,,,,,,,Soft Sip,[-0.18608741462230682],"[0, 0, 1, 0]",,,,,,,,,,,
17.76011729240001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.7617883682,"[15.0, 5.0]",0.145599976182,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
17.765825986799996,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Soft Sip,True,False,,,
17.76605772970001,,,,,,,,,Soft Sip,[-0.19694557785987854],"[0, 0, 1, 0]",,,,,,,,,,,
17.76652717590001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.766764640800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.7731912136,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Soft Sip,True,False,,,
17.773315429600004,,,,,,,,,Soft Sip,[-0.20780374109745026],"[0, 0, 1, 0]",,,,,,,,,,,
17.77344131470001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.776472806900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.777648925700007,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Soft Sip,True,False,,,
17.777796745299995,,,,,,,,,Soft Sip,[-0.21866190433502197],"[0, 0, 1, 0]",,,,,,,,,,,
17.777926445000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.783695936200004,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Soft Sip,True,False,,,
17.783874511700006,,,,,,,,,Soft Sip,[-0.2295200675725937],"[0, 0, 1, 0]",,,,,,,,,,,
17.784241437899993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.786629438400013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.790243864000004,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Soft Sip,True,False,,,
17.79052209849999,,,,,,,,,Soft Sip,[-0.24034611880779266],"[0, 0, 1, 0]",,,,,,,,,,,
17.790650844499993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.795981168699996,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Soft Sip,True,False,,,
17.7962369918,,,,,,,,,Soft Sip,[-0.2512042820453644],"[0, 0, 1, 0]",,,,,,,,,,,
17.796500444399996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.796775817799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.7987527847,"[15.0, 5.0]",0.16119997203400002,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
17.80230402939999,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Soft Sip,True,False,,,
17.80250763890001,,,,,,,,,Soft Sip,[-0.2620624303817749],"[0, 0, 1, 0]",,,,,,,,,,,
17.80268359179999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.806955337500014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.808282375299996,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Soft Sip,True,False,,,
17.80846357340002,,,,,,,,,Soft Sip,[-0.2729206085205078],"[0, 0, 1, 0]",,,,,,,,,,,
17.809936285000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.815083980500006,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Soft Sip,True,False,,,
17.815225601199998,,,,,,,,,Soft Sip,[-0.28377875685691833],"[0, 0, 1, 0]",,,,,,,,,,,
17.817086219700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.818050146099992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.823155879900014,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Soft Sip,True,False,,,
17.8233227729,,,,,,,,,Soft Sip,[-0.29463693499565125],"[0, 0, 1, 0]",,,,,,,,,,,
17.826036214800013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.82695984840001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
17.827253580099992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.831071615200003,"[15.0, 5.0]",0.176799967885,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
17.837366819299987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
17.839898586199993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.840802669499993,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
17.847401618900008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
17.8541438579,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.855118036199997,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
17.855677604600004,"[15.0, 5.0]",0.18199996650199998,"[0.0, 0.0]",0.519999980927,,p3,0.0,t,,,,,,,,,,,,,,
17.8576004505,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.861951351100004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.86287641519999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
17.867769241299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.87777638429999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
