time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
26.636813402170006,,,,,,,,,,,,,,,Zero Band,
26.637654304470004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
26.64014101027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.642896890670002,,,,,,,,,,,,,,,Zero Band,
26.643777608869996,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
26.645478963869998,"[15.0, 5.0]",1.11280071735,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
26.649122714969998,,,,,,,,,,,,,,,Soft Sip,
26.649774074569997,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
26.65025138857,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
26.650906562770004,,,,,,,,,,,,,,,Soft Sip,
26.651609897570005,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
26.65512418747,,,,,,,,,,,,,,,Soft Sip,
26.655972480769996,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
26.658929347970002,,,,,,,,,,,,,,,Soft Sip,
26.659620523469997,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
26.66029787067,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
26.66288852697,,,,,,,,,,,,,,,Soft Sip,
26.663553476369998,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
26.670452594769998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.670831918669997,,,,,,,,,,,,,,,Soft Sip,
26.671695947670003,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
26.671795368170002,"[15.0, 5.0]",1.12320077419,"[0.0, 0.0]",1.03999996185,,p1,0.0,t,,,,,,,,
26.674860715870004,,,,,,,,,,,,,,,Soft Sip,
26.675425767870003,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
26.680527925470003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.680886745470005,,,,,,,,,,,,,,,Soft Sip,
26.681615829470005,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
26.689052104970003,,,,,,,,,,,,,,,Soft Sip,
26.68988251687,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
26.690636157970005,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.69604444507,"[15.0, 5.0]",1.13880074024,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
26.70066905027,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.700843572670003,,,,,,,,,,,,,,,Soft Sip,
26.701611518869996,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
26.711043119470006,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.71113657947,,,,,,,,,,,,,,,Soft Sip,
26.711999654769997,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
26.719009160969996,,,,,,,,,,,,,,,Soft Sip,
26.71978330617,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
26.720697164569998,"[15.0, 5.0]",1.15440070629,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
26.720942258869997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.728995323170004,,,,,,,,,,,,,,,Soft Sip,
26.72974395757,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
26.73103427887,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.73272204397,,,,,,,,,,,,,,,Soft Sip,
26.73343920707,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
26.74127840997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.74552392957,"[15.0, 5.0]",1.17000067234,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
26.74690508847,,,,,,,,,,,,,,,Soft Sip,
26.74772047997,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
26.751353740670005,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.75503134727,,,,,,,,,,,,,,,Soft Sip,
26.756102561970003,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
26.76147675517,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.76687645917,,,,,,,,,,,,,,,Soft Sip,
26.76778149607,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
26.771415472070004,"[15.0, 5.0]",1.18560063839,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
26.77147626877,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.78155803677,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.79181933407,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.793119907370006,,,,,,,,,,,,,,,Soft Sip,
26.794098615670002,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
26.795667886769998,"[15.0, 5.0]",1.2012006044399999,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
26.79692792897,,,,,,,,,,,,,,,Soft Sip,
26.797507762869998,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
26.798802375770002,,,,,,,,,,,,,,,Soft Sip,
26.79944324497,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
26.800801038770004,,,,,,,,,,,,,,,Soft Sip,
26.801379203770004,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
26.80178594587,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.805022001270004,,,,,,,,,,,,,,,Soft Sip,
26.80583405497,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
26.811976194370004,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.81904554367,,,,,,,,,,,,,,,Soft Sip,
26.82009625437,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
26.820566177370004,"[15.0, 5.0]",1.21680057049,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
26.822075605370003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.822732925369998,,,,,,,,,,,,,,,Soft Sip,
26.82338929177,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
26.82475852967,,,,,,,,,,,,,,,Soft Sip,
26.82542848587,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
26.826827764470004,,,,,,,,,,,,,,,Soft Sip,
26.827437400870004,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
26.83083796497,,,,,,,,,,,,,,,Soft Sip,
26.831493139270002,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
26.83212304117,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.84109783177,,,,,,,,,,,,,,,Soft Sip,
26.842017173770003,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
26.84236216547,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.84610152247,"[15.0, 5.0]",1.23240053654,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
26.848761558570004,,,,,,,,,,,,,,,Soft Sip,
26.849427223170004,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
26.852464675870003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.862624168370004,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.870581150070002,"[15.0, 5.0]",1.24800050259,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
26.87088966367,,,,,,,,,,,,,,,Soft Sip,
26.871871948269998,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
26.87268400197,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.87890410427,,,,,,,,,,,,,,,Soft Sip,
26.879835605670003,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
26.88288021087,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.88288927077,,,,,,,,,,,,,,,Soft Sip,
26.88352036477,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
26.892963886270003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.89453530307,"[15.0, 5.0]",1.26360046864,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
26.894811868669997,,,,,,,,,,,,,,,Soft Sip,
26.895589590070003,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
26.89673733707,,,,,,,,,,,,,,,Soft Sip,
26.897345066070002,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
26.90090632437,,,,,,,,,,,,,,,Soft Sip,
26.90147089957,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
26.90325045587,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.90507721897,,,,,,,,,,,,,,,Soft Sip,
26.90592455867,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
26.908915281269998,,,,,,,,,,,,,,,Soft Sip,
26.90957951547,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
26.91281056407,,,,,,,,,,,,,,,Soft Sip,
26.91318154337,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.91359186177,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
26.92000150677,"[15.0, 5.0]",1.2792004346799999,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
26.92335391047,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.93357801437,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.94333529477,"[15.0, 5.0]",1.29480040073,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
26.94358181957,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.94506549837,,,,,,,,,,,,,,,Soft Sip,
26.945767879470004,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
26.95375061037,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.963994264569997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.967833995870002,"[15.0, 5.0]",1.31040036678,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
26.97414302827,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.98109698297,,,,,,,,,,,,,,,Soft Sip,
26.981967687570005,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
26.984157800670005,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.986949443869996,,,,,,,,,,,,,,,Soft Sip,
26.987764358570004,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
26.988838911070005,,,,,,,,,,,,,,,Soft Sip,
26.98964548107,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
26.99286031727,"[15.0, 5.0]",1.3260003328299999,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
26.994312286369997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.004404783269997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.00692129137,,,,,,,,,,,,,,,Soft Sip,
27.007965087869998,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
27.008730888370003,,,,,,,,,,,,,,,Soft Sip,
27.009336471570002,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
27.01455998417,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.01497149467,,,,,,,,,,,,,,,Soft Sip,
27.015691757170003,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
27.01672577857,,,,,,,,,,,,,,,Soft Sip,
27.01688838007,"[15.0, 5.0]",1.34160029888,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
27.01736307147,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
27.024758100470002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.034796714770003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.040552377669997,"[15.0, 5.0]",1.35720026493,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
27.04098081587,,,,,,,,,,,,,,,Soft Sip,
27.041707754169998,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
27.044886827470002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.050981044769998,,,,,,,,,,,,,,,Soft Sip,
27.05186843877,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
27.055165767669997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.06507349017,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.067077159870003,"[15.0, 5.0]",1.3728002309799998,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
27.073061704670003,,,,,,,,,,,,,,,Soft Sip,
27.073960065870004,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
27.075191974670005,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.085278034170003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.091461658469996,"[15.0, 5.0]",1.3884001970299997,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
27.095467567470003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.09890985487,,,,,,,,,,,,,,,Soft Sip,
27.099813222869997,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
27.10086607937,,,,,,,,,,,,,,,Soft Sip,
27.10151004787,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
27.10567212107,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.11571240427,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.11613845827,"[15.0, 5.0]",1.40400016308,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
27.118992328669997,,,,,,,,,,,,,,,Soft Sip,
27.11975288387,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
27.125880718269997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.13093900677,,,,,,,,,,,,,,,Soft Sip,
27.13185477257,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
27.136110067370005,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.13895559307,,,,,,,,,,,,,,,Soft Sip,
27.13990259167,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
27.141467809670004,"[15.0, 5.0]",1.4196001291299998,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
27.146078109770002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.150946855569998,,,,,,,,,,,,,,,Soft Sip,
27.151880502669997,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
27.15635752677,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.165579795870002,"[15.0, 5.0]",1.4352000951800001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
27.16647219657,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.17670559887,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.185110330569998,,,,,,,,,,,,,,,Soft Sip,
27.18602728847,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
27.186676263770003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.19110369687,"[15.0, 5.0]",1.45080006123,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
27.19691872597,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.19697380067,,,,,,,,,,,,,,,Soft Sip,
27.197773456569998,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
27.207131624269998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.21553707127,"[15.0, 5.0]",1.46640002728,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
27.21690726277,,,,,,,,,,,,,,,Soft Sip,
27.217156887069997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.21778726577,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
27.22736477857,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.23110699657,,,,,,,,,,,,,,,Soft Sip,
27.231893062570002,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
27.237341880769996,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.240422487270003,"[15.0, 5.0]",1.48199999332,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
27.24757909777,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.257716655769997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.263882637069997,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
27.267054557770003,,,,,,,,,,,,,,,Soft Sip,
27.267754316370002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.267764329870005,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
27.27790760997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.287933349570004,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.28904271127,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
27.295046329470004,,,,,,,,,,,,,,,Soft Sip,
27.29576134687,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
27.29811549187,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.29874396327,,,,,,,,,,,,,,,Soft Sip,
27.29949140547,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
27.30081248287,,,,,,,,,,,,,,,Soft Sip,
27.30145692827,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
27.308273315470004,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.31350803377,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
27.315062046070004,,,,,,,,,,,,,,,Soft Sip,
27.31565880777,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
27.31839179997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.324991464569997,,,,,,,,,,,,,,,Soft Sip,
27.325853824570004,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
27.328512191769995,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.33492231367,,,,,,,,,,,,,,,Soft Sip,
27.335602045070004,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
27.33844614027,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
27.33854722977,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.34863686557,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.35879445077,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.362106323269998,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
27.368946313869998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.379151821169998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.37915921207,,,,,,,,,,,,,,,Soft Sip,
27.38002800937,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
27.38072347637,,,,,,,,,,,,,,,Soft Sip,
27.38136959077,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
27.38482475277,,,,,,,,,,,,,,,Soft Sip,
27.385620355569998,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
27.38659644127,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
27.38891601567,,,,,,,,,,,,,,,Soft Sip,
27.38922905927,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.389832496670003,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
27.39930534367,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.409359931970002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.410369634670005,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
27.412958621970006,,,,,,,,,,,,,,,Soft Sip,
27.413573503469998,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
27.414838314069996,,,,,,,,,,,,,,,Soft Sip,
27.415494441970004,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
27.418934106869997,,,,,,,,,,,,,,,Soft Sip,
27.41957378387,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.41967558857,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
27.429708242370005,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.434769153570002,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
27.43987584117,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.444975614569998,,,,,,,,,,,,,,,Soft Sip,
27.445880174670002,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
27.449861526470002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.45860648157,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
27.459965944269996,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.46502161027,,,,,,,,,,,,,,,Soft Sip,
27.465771198269998,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
27.47019219397,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.475106716169996,,,,,,,,,,,,,,,Soft Sip,
27.47600722317,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
27.480256795869998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.48285388947,,,,,,,,,,,,,,,Soft Sip,
27.482909440969998,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
27.483687400870004,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
27.48894238477,,,,,,,,,,,,,,,Soft Sip,
27.489889860170003,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
27.490358114269995,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.492805719370004,,,,,,,,,,,,,,,Soft Sip,
27.49355840687,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
27.496782302870002,,,,,,,,,,,,,,,Soft Sip,
27.497460126870003,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
27.500453233770003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.500764846769997,,,,,,,,,,,,,,,Soft Sip,
27.501464843770002,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
27.504820585270004,,,,,,,,,,,,,,,Soft Sip,
27.50556755067,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
27.50682520867,,,,,,,,,,,,,,,Soft Sip,
27.50797533987,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
27.50809502597,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
27.50877857207,,,,,,,,,,,,,,,Soft Sip,
27.509349346169998,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
27.510554552069998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.512805223469996,,,,,,,,,,,,,,,Soft Sip,
27.51349997517,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
27.51477527617,,,,,,,,,,,,,,,Soft Sip,
27.515497922869997,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
27.516743898370002,,,,,,,,,,,,,,,Soft Sip,
27.517340660070005,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
27.518949508669998,,,,,,,,,,,,,,,Soft Sip,
27.51964426037,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
27.52061462407,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.522917985870002,,,,,,,,,,,,,,,Soft Sip,
27.52383160587,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
27.524873733570004,,,,,,,,,,,,,,,Soft Sip,
27.52545142177,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
27.52679395677,,,,,,,,,,,,,,,Soft Sip,
27.52750277517,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
27.53083229067,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.53094768527,,,,,,,,,,,,,,,Soft Sip,
