time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
12.067473412000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.068498134999999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.072437287000014,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.07274484700001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.072754860000003,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
12.077881336000004,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.078093052000014,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
12.078431129999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.078667164000024,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.07939553300001,"[21.65500831604004, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
12.084228277000008,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.08440446900002,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
12.084511042000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.088712454000017,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.089749337000015,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.089953899999998,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
12.090266228000019,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.096481800000007,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.096723080000004,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
12.096865177000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.098877192000018,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.101783514000019,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.10193681700001,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
12.102075815000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.108964682000007,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.109089613000009,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.109137774000018,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
12.109692812000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.110954523000018,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
12.111489773000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.112307549000022,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
12.112468481000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.113364220000008,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
12.113530398000009,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.114685774000023,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
12.114811659000026,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.115582705000008,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
12.11720419000001,"[21.616008758544922, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
12.119140625,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
12.129331589000017,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
12.130734921000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.131793499000025,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
12.139431477000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.14073586500001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.14192748100001,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
12.14239382800001,"[21.616008758544922, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
12.149588108000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.152628422000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.153855562000018,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
12.159601212000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.164692879000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.165589094000026,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
12.16696715400002,"[21.616008758544922, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
12.169744253000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.170601607000009,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.171542168000016,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
12.178746224000022,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.179805756000007,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
12.180025816000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.189990998000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.190621138000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.191293240000007,"[21.616008758544922, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
12.19171333300001,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
12.1945889,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.195477486000001,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
12.200241089000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.208560944000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.209573269000018,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
12.210148812000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.215138436000004,"[21.616008758544922, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
12.220300675000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.220620394000022,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.221573830000011,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
12.230420828000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.23961687100001,"[21.616008758544922, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
12.240498305000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.25081658400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.260798455,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.26427626600001,"[21.616008758544922, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
12.264674187000011,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.265358448000015,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
12.270933628000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.281138897000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.288319826000006,"[21.616008758544922, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
12.288703203000011,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.289374590000008,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
12.291096449000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.296566010000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.297560931000007,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
12.298628092000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.299376488000021,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
12.301342488000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.302465916000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.303268194000026,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
12.311557293000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.313303948000012,"[21.616008758544922, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
12.321589470000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.328641415000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.329618216000014,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
12.33165311800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.336794138000016,"[21.616008758544922, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
12.341839314000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.351963997000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.354802370000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.355656147000005,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
12.360787392000006,"[21.616008758544922, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
12.362022639000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.366788388000018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.36743807800002,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
12.368510008000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.36922383300002,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
12.372112274000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.372590781000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.37325906800001,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
12.382380963000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.382817984000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.383728981000004,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
12.385756970000003,"[21.616008758544922, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
12.392478943000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.398614168000009,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.399638414999998,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
12.402479172000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.409960509000015,"[21.616008758544922, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
12.412561417000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.41258335100001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.41339182900002,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
12.422682286000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.424705267000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.42539882700001,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
12.43271136300001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.432873964999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.433511019000022,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
12.434183121000004,"[21.616008758544922, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
12.434415579000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.435147524000016,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
12.438438654000024,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.439244032000005,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
12.442565441000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.442944765000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.443532229000013,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
12.446500063000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.447186470000005,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
12.450543881000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.451244116000012,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
12.452530623000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.453022480000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.453253985000003,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
12.454413891000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.458838225000008,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.459016085000002,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
12.459161759000025,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.460685253000022,"[21.616008758544922, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
12.463113785000004,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
12.46411252,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.464321852000012,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
12.464584828000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.470333576000002,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.470639944000013,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
12.47097706800001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.473336697000008,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
12.477140427000009,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.477451802000019,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.477461577000014,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
12.483310700000004,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.483511210000003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.483873606000003,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
12.484128952000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.489819050000008,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.49006199900002,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
12.490235567000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.493451834000012,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.495265007000015,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.495417595000006,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
12.49576664,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.497510672000018,"[21.577009201049805, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
12.50230074000001,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.502517699999999,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
12.50266528200001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.503625870000008,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.50810217900002,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.508375883000014,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
12.50865507200001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.513731718000017,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.514778137000008,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.515242815000008,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
12.515259981000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.520941258000022,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.521135569000023,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
12.52136349700001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.523820877000006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.526719569999997,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.527148724000014,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
12.527497769000021,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.533322335000008,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.533505202000015,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
12.53367805500001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.533959389000017,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.537797690000005,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.53798341800001,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
12.538095236000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.539414168000022,"[21.538009643554688, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
12.543629647000017,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.544028759000014,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
12.544253588000018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.544420719000016,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.551271200000002,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.55141806600001,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
12.551738262000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.554319144000019,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.556879521000013,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.557025194000019,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
12.557171107000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.56271171600001,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.562914849000023,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
12.563198567000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.564400196000008,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.568177462000008,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.568351269000019,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
12.568492890000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.572663784000014,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.572843552000009,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
12.573027134000014,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.573600531000011,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
12.573761224999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.574289561000015,"[21.49901008605957, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
12.574448109000016,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
12.574587584000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.57478571,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.575627089000022,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.575745583000014,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.576434851000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.576631069000015,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.577663899000015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.577996016000014,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.578660012000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.578880549000019,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.579980849999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.579989910000009,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.584574461000003,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
12.594846487000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.600721360000009,"[21.49901008605957, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
12.604789734000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.614939213000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.624381304000025,"[21.49901008605957, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
12.624994278000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.635144234000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.645190954000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.648163796000006,"[21.49901008605957, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
12.655338526000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.665511132000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.671866417000018,"[21.49901008605957, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
12.67560672800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.685706616000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.695815802000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.695898533000019,"[21.49901008605957, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
12.705857039000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.716015578000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.71984458,"[21.49901008605957, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
12.726130963000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.736278057000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
