time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
19.906030893359997,,,,,,,,,Zero Band,[-0.6419054269790649],"[0, 0, 0, 0]",,,,,,,,,,,
19.90617990496,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.911030292459998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.91195988656,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
19.912269353860005,,,,,,,,,Zero Band,[-0.6527314782142639],"[0, 0, 0, 0]",,,,,,,,,,,
19.912315368659996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.91741657256,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
19.917616367360004,,,,,,,,,Zero Band,[-0.6419054269790649],"[0, 0, 0, 0]",,,,,,,,,,,
19.917846679660002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.92111158366,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.92314553256,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
19.923408269859998,,,,,,,,,Zero Band,[-0.6310473084449768],"[0, 0, 0, 0]",,,,,,,,,,,
19.923597097360002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.93038058276,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
19.93079376216,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.930986881259997,,,,,,,,,Zero Band,[-0.6201891303062439],"[0, 0, 0, 0]",,,,,,,,,,,
19.93125414846,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.93649148936,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
19.93665194506,,,,,,,,,Zero Band,[-0.609330952167511],"[0, 0, 0, 0]",,,,,,,,,,,
19.93677687646,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.937896013259994,"[14.31192684173584, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.94155073166,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.94336795806,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
19.94352722166,,,,,,,,,Zero Band,[-0.5984727740287781],"[0, 0, 0, 0]",,,,,,,,,,,
19.94374775886,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.949460744859998,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
19.949627637859997,,,,,,,,,Zero Band,[-0.5876467227935791],"[0, 0, 0, 0]",,,,,,,,,,,
19.949771642659996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.95158028606,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.95566129686,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
19.955999612760003,,,,,,,,,Zero Band,[-0.5659304261207581],"[0, 0, 0, 0]",,,,,,,,,,,
19.956263303759997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.961676359160002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.961689710660004,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
19.96187305446,,,,,,,,,Zero Band,[-0.5442140698432922],"[0, 0, 0, 0]",,,,,,,,,,,
19.96219205856,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.969581127159998,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
19.96976613996,,,,,,,,,Zero Band,[-0.5333559513092041],"[0, 0, 0, 0]",,,,,,,,,,,
19.96996426586,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.97176265716,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.97551846506,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
19.97568607326,,,,,,,,,Zero Band,[-0.5116717219352722],"[0, 0, 0, 0]",,,,,,,,,,,
19.976424455660002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.97741246226,"[14.31192684173584, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.98116350176,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
19.981506109260003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.98161959646,,,,,,,,,Zero Band,[-0.5008135437965393],"[0, 0, 0, 0]",,,,,,,,,,,
19.981810092960004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.98232865336,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
19.982460975659997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.98317980766,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
19.98341798786,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.98402214046,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
19.984167814260005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.98487901686,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
19.98500895496,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.98576521876,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
19.985904216760005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.98662114146,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
19.98674082756,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.98735117916,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
19.98761200906,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.98829269406,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
19.98843431476,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.991934776260003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.995098590860003,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
19.99531435966,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
19.99541616436,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.000103712059996,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.000416040460003,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
20.00054836276,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.00207209586,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
20.004686832459996,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.00492382046,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
20.005040168759997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.009496688860004,"[14.324926376342773, 15.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
20.011598348659994,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.01175761226,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
20.012026786760003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.012176275260003,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
20.01759672166,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.017734289159996,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
20.017855644260003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.02238512036,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.02493143086,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.025198221159997,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
20.025384187659995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.03112030026,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.031287908560003,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
20.031395673760002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.03243303296,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.03606271746,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.03619956966,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
20.03632879256,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.04140400886,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.041580677059997,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
20.041820526159995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.042526006659998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.04365396496,"[14.36392593383789, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
20.047332763659995,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.047546148259997,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
20.047721385959996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.05263042446,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.052936315559997,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.053116559959996,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
20.05336356166,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.05929017066,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.059500455859997,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
20.05966377256,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.06277942656,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.06514143946,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.06542110446,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
20.065563440359995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.07133269306,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.071482658359997,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
20.071674346960002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.07301831246,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.07657527926,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.07671475406,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
20.076950788459996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.080081224460002,"[14.402925491333008, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
20.082265615460003,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.08253002166,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
20.082536935759997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.08294653896,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.08813333506,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.088315725359998,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
20.08858299256,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.09317493436,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.094643592859995,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.09490990636,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
20.095049381259997,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.095673322659998,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
20.09577775006,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.09641432766,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.09662675856,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.097158431960004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.097256660459998,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.09781408306,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.09789109226,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.09847497936,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.09855842586,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.099204778659995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.09931969646,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.099916219660003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.10002565386,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.10029888156,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.100873947160004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.10099267956,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.101528882960004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.10165739056,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.102200269660003,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
20.102365732160003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.10314249996,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
20.10732555386,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.10784792896,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.10802960396,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
20.11268496516,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.11287021636,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
20.11296820636,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.113372802759997,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
20.11440300946,"[14.428925514221191, 15.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
20.11809730526,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.11823487286,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
20.11844873426,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.123525857959997,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
20.126041412360003,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.126657485959996,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
20.12668609616,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.13195681576,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.132112026159994,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
20.13237714766,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.133543014559997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.137163877459997,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.137331008860002,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
20.13746166226,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.14334273336,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.14357185366,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
20.14373826976,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.14383506776,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.14803361896,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.148340940460002,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
20.14846515656,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.150116682060002,"[14.467925071716309, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
20.15394115446,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.154438257259997,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.154692172959997,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
20.154859304460004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.162736415860003,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.16294813156,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
20.163340568560002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.16397333146,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.168800592460002,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.168993711459997,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
20.16918945316,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.173691272760003,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.17397594456,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
20.174232006060002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.17455148696,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.175466537459997,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
20.17563104626,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.176408052459998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
20.176526784860002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.177162885660003,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
20.17738676066,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.17794108386,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
20.17803668976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.17866897586,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
20.178771734260003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.17934918406,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
20.17950558666,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.18006086346,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
20.180166482959997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.18091368676,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.18099451066,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
20.18150997166,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
20.18169784546,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.18414235116,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
20.18492650986,"[14.506924629211426, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
20.187319993960003,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
20.18753051756,,,,,,,,,Zero Band,[-0.5116717219352722],"[0, 0, 0, 0]",,,,,,,,,,,
20.18786382676,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.194413900359997,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
20.19520568846,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
20.195362567859995,,,,,,,,,Zero Band,[-0.5225299000740051],"[0, 0, 0, 0]",,,,,,,,,,,
20.195491552360004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.200420379660002,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
20.20056200026,,,,,,,,,Zero Band,[-0.5442140698432922],"[0, 0, 0, 0]",,,,,,,,,,,
20.200690269460004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.20437288286,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.20523595806,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
20.205441236459997,,,,,,,,,Zero Band,[-0.5659304261207581],"[0, 0, 0, 0]",,,,,,,,,,,
20.20552420616,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.211747169460004,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
20.211890935859998,,,,,,,,,Zero Band,[-0.576788604259491],"[0, 0, 0, 0]",,,,,,,,,,,
20.21213793756,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.214548110959996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.21712470056,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
20.21734237666,,,,,,,,,Zero Band,[-0.5984727740287781],"[0, 0, 0, 0]",,,,,,,,,,,
20.217682123160003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.21957898136,"[14.506924629211426, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
20.22442984576,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
20.224726438559998,,,,,,,,,Zero Band,[-0.609330952167511],"[0, 0, 0, 0]",,,,,,,,,,,
20.22483325006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.22484588626,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.23074126246,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
20.23104143146,,,,,,,,,Zero Band,[-0.6310473084449768],"[0, 0, 0, 0]",,,,,,,,,,,
20.231194019359997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.23477959636,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.236407279959998,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
20.236578226059997,,,,,,,,,Zero Band,[-0.6419054269790649],"[0, 0, 0, 0]",,,,,,,,,,,
20.236686468160002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.24246287346,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
20.242666482959997,,,,,,,,,Zero Band,[-0.6527314782142639],"[0, 0, 0, 0]",,,,,,,,,,,
20.24286341666,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.244832515759995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.248016357459996,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
20.24817514416,,,,,,,,,Zero Band,[-0.6635896563529968],"[0, 0, 0, 0]",,,,,,,,,,,
20.248395204559998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.252904415159996,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
20.253095626860002,,,,,,,,,Zero Band,[-0.6744478344917297],"[0, 0, 0, 0]",,,,,,,,,,,
20.253345251059997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.25509881976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.257686138159997,"[14.506924629211426, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
20.25947451596,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
20.25969910626,,,,,,,,,Zero Band,[-0.6853059530258179],"[0, 0, 0, 0]",,,,,,,,,,,
20.25977182386,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.264103651059997,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
20.264510154759996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.264648675959997,,,,,,,,,Zero Band,[-0.6961641311645508],"[0, 0, 0, 0]",,,,,,,,,,,
20.26507949826,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.269593477259995,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
20.26981902126,,,,,,,,,Zero Band,[-0.6853059530258179],"[0, 0, 0, 0]",,,,,,,,,,,
20.27025961876,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.275303602259996,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
20.275324583059998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
