time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
19.57363605500001,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.573890923999954,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
19.574255943000026,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.575185060000024,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.580395459999977,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.580520868000008,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
19.580835580999974,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.581400155999972,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
19.58158326099999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.582122801999958,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
19.582218170000033,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.58280301100001,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
19.582981347999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.58347320500002,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
19.583562135000022,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.58416986399999,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
19.584402083999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.58497738799997,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
19.58514809600001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.58526706699996,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
19.586107014999982,"[16.585058212280273, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.589720010999997,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.589947699999982,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
19.59024739199998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.59538459800001,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
19.59671425800002,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.59695434500003,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
19.597197531999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.602697133999982,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.602874756000006,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
19.603015660999972,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.605446099999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.60793447499998,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.608131884999978,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
19.608259438999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.614025593000008,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.61422419500002,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
19.614508866999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.615499258,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.61903667399997,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.619196653000017,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
19.619302033999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.621191978000013,"[16.585058212280273, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.62493348099997,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.625159025000016,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
19.62560892099998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.625739812999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.63255524599998,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.63275718699998,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
19.633023261999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.63580703699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.637610911999957,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.637788056999966,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
19.63811397500001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.643266439,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.643489598999963,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
19.643748521999953,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.64586424800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.649232149,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.64957284899998,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
19.649606465999966,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.65441274599999,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.654582500000004,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
19.654663086000028,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.655984639999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.657726287999992,"[16.585058212280273, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.660757303000025,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.66103696800002,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
19.661380291,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.66603922799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.66655063600001,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.666765451000003,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
19.666893958999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.671066045999964,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.671211003999986,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
19.671326636999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.676303862999987,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.676449298999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.676709889999984,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
19.676735162,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.683122395999987,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.683259248000013,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.686361551000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.692271947999984,"[16.585058212280273, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.69654321600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.706622600000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.71678853000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.71695423099999,"[16.585058212280273, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.726898670000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.73713707899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.741064547999997,"[16.585058212280273, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.747157096999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.757306099000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.76473832099998,"[16.585058212280273, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.767402648999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.77764773299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.787681340999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.789500712999995,"[16.585058212280273, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.797856568999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.80788517000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.81338739399996,"[16.585058212280273, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.817983389000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.828212260999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.83686089500003,"[16.585058212280273, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.838217735,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.848374842999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.858594178999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.861232996000012,"[16.585058212280273, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.867814540999973,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.868641852999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.87345981599998,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.873692274000007,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
19.87390542000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.87881994199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.879292726000017,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.879428385999972,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
19.879594326000017,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.885411024000007,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.88560271199998,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
19.886037588000022,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.888898133999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.891443251999988,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.891634701999976,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
19.891799687999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.893658876000018,"[16.585058212280273, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.897356986999966,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.897539854,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
19.897638081999958,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.898926258000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.903230189999988,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.903444766999996,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
19.903537987999982,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.909267901999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.909758567999972,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.910019874,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
19.910462140999982,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.915095328999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.915280818999975,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
19.915410995000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.919291733999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.920114039999987,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.920259475000023,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
19.920374392999975,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.92498993800001,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.925186395000026,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
19.92542600600001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.927087545000006,"[16.585058212280273, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.92936205799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.93063616699999,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.930974960000015,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
19.931118249999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.938257455999974,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.938522815,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
19.93862342799997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.939442396000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.944080113999973,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.944261073999996,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
19.944443940999975,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.949567555999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.949681520000013,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.949908256000015,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
19.950073956999972,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.956945418999965,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.957143545000008,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
19.95741295800002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.959803581000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.961829900999987,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.96204042400001,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
19.96242904600001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.964026450999995,"[16.585058212280273, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.968893528000024,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.969239235000032,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
19.96955299399997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.969832658999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.970456361999993,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
19.970631121999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.97128653499999,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
19.971413134999978,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.972079991999976,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
19.972196101999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.972867726999993,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
19.973084211000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.973669290000032,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
19.973782061999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.974447250000026,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
19.974568843999975,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.975163698000017,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
19.975269556,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.979926108999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.980302333999987,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.980522871000005,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
19.980680941999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.98663473099998,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.986815451999973,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
19.986985683,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.99000859199998,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
19.99340367299999,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.99361252799997,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
19.993752478999966,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.99891138099997,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.999105692,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
19.99921297999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.000050783000006,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
20.000991821000014,"[16.572057723999023, 5.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
20.004896879,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
20.005144833999964,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
20.00533962199995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.010318041000005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.010947226999974,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
20.01114392300002,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
20.011411427999974,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.016308546000005,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
20.016397713999993,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
20.016677378999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.02050042100001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.022456645999966,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
20.022828816999947,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
20.023013591999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.029324293000002,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
20.029596089999984,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
20.029891728999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.030512570999974,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.035426140000027,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
20.03565168399996,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
20.03583335899998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.038265465999984,"[16.533058166503906, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
20.04056048399997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.041352510000024,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
20.04156684899999,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
20.041687964999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.047156333999965,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
20.047350405999964,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.047521829000004,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
20.04801201800001,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
20.04818439500002,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.04876422899997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.048859833999984,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.049417733999974,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.049529313999983,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.05016946799998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.05029225300001,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.050616978999983,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
20.051009416,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.051110266999956,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.060916184999996,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
20.06626224500002,"[16.520057678222656, 5.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
20.07107281699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.081038712999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.090972899999997,"[16.520057678222656, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
20.09115028399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.101367472999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.10475230199995,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.105700731000013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.109688043000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.110296011000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.111346721000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.11156392099997,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.112093210000012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.113466501000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.114159821999976,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
20.11535120000002,"[16.520057678222656, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
20.11759114199998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.121456146000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.123363256000005,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
20.123522280999964,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
20.123701333999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.12898874299998,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
20.129197596999973,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
20.12944459900001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.13166499099998,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
20.13543915699995,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
20.135649204000003,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
20.135865449999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.141742468000018,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
