time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
18.540485143690002,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
18.540752649290003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.541300535189997,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
18.541373968090003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.54718589779,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
18.54730153079,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.547544240990003,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
18.547766923890002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.55280375479,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
18.55294990539,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
18.553213834789997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.55547666549,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.557107210189997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.55764484409,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
18.55785202979,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
18.55809116359,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.56242275239,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
18.562594890590002,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
18.56286191939,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.56731319429,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.56801009179,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
18.56822466849,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
18.56850862499,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.574146509189998,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
18.57434844969,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
18.574535608290002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.57747983929,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.58089351649,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
18.581089973490002,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
18.58134222029,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.58707046509,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
18.58731341359,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
18.587489604989997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.58761644359,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.58853793139,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.58857035639,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
18.58936810489,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.58949089049,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.58993268009,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.59026455879,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.590397834789997,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.591102361689998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.59111571309,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.59748816489,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.607758998890002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.61508655549,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.61790251729,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.62787055969,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.63815021519,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.639523506190002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.648144245189997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.65828967089,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.663848161689998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.66843080519,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.67849373819,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.68859028819,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.68873476979,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.69888210299,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.708824396089998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.71205615999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.71904397009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.72915887829,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.73748612399,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.739274263389998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.74947404859,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.75952458379,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.76208662989,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.76976323129,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.77984833719,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.78566861149,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.78990459439,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.80012464519,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.809421777689998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.81016421319,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.820401668589998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.83039069179,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.833298683189998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.84050369259,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.850775718690002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.85657739639,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.86076951029,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.87097740169,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.880754709189997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.881089687390002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.891130685790003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.901348352390002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.90430879589,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.911364078490003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.92151951789,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.928991556190002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.931683063490002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.94171571729,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.95184898379,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.953368425390003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.96191406249,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.972113847689997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.97683691979,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.98227643969,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.992306947689997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.00039219859,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.00243115429,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.00807332989,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.008787393589998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.01247477529,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.01538300509,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.01644706729,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.017076969189997,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.017708539989997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.022693395590004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.02304053309,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.023707389789998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.02696633339,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.02704310419,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.02764105799,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.03098917009,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.032122850390003,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
19.03274393079,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.03492093089,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.04042100909,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
19.04060173039,,,,,,,,,Soft Sip,[-0.012453158386051655],"[0, 0, 1, 0]",,,,,,,,,,,
19.04083061219,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.04281735419,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
19.053103685390003,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
19.06316041949,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.07347631449,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.07944464679,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
19.07967162129,,,,,,,,,Soft Sip,[-0.023311322554945946],"[0, 0, 1, 0]",,,,,,,,,,,
19.08001351359,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.08332109449,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.08514070509,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
19.085376739490002,,,,,,,,,Soft Sip,[-0.03416948765516281],"[0, 0, 1, 0]",,,,,,,,,,,
19.08542418479,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.089648485189997,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
19.08983540539,,,,,,,,,Soft Sip,[-0.04502765089273453],"[0, 0, 1, 0]",,,,,,,,,,,
19.08997559549,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.093196392089997,"[14.961000442504883, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.093452691990002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.09489774699,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
19.095123529389998,,,,,,,,,Soft Sip,[-0.055885814130306244],"[0, 0, 1, 0]",,,,,,,,,,,
19.09529399869,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.10198688509,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
19.10216426849,,,,,,,,,Soft Sip,[-0.06671185791492462],"[0, 0, 1, 0]",,,,,,,,,,,
19.10233306889,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.10363316539,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.107147932089998,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
19.10743713379,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.10745787619,,,,,,,,,Soft Sip,[-0.07757002115249634],"[0, 0, 1, 0]",,,,,,,,,,,
19.112956047089998,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
19.113109111790003,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
19.11324572559,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.11377453799,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.11808919909,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
19.11823439599,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
19.11839270589,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.12274837489,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
19.122902870189996,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
19.123053312289997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.12372159959,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.12702155109,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
19.12739443779,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.127400398290003,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
19.12829875949,"[14.922000885009766, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.13317584989,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
19.13333916659,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
19.13348841669,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.133940696689997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.139064550390003,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
19.13922548289,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
19.139438152289998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.14398336409,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.14406991009,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
19.14420938489,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
19.14437055589,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.14979553219,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
19.14998078349,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
19.15018129349,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.15407299999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.15575337409,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
19.15596342089,,,,,,,,,Soft Sip,[-0.17526137828826904],"[0, 0, 1, 0]",,,,,,,,,,,
19.15611600879,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.16043186189,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
19.16056323049,,,,,,,,,Soft Sip,[-0.18608741462230682],"[0, 0, 1, 0]",,,,,,,,,,,
19.16074728969,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.162016868589998,"[14.883001327514648, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.16418027879,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.16731286049,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
19.16772508619,,,,,,,,,Soft Sip,[-0.17526137828826904],"[0, 0, 1, 0]",,,,,,,,,,,
19.168067216889998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.17341351509,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
19.17358541489,,,,,,,,,Soft Sip,[-0.18608741462230682],"[0, 0, 1, 0]",,,,,,,,,,,
19.174221038789998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.17505192759,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.181513786289997,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
19.18182396889,,,,,,,,,Soft Sip,[-0.19694557785987854],"[0, 0, 1, 0]",,,,,,,,,,,
19.18430590629,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.18699908259,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.191914081590003,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
19.19203686709,,,,,,,,,Soft Sip,[-0.20780374109745026],"[0, 0, 1, 0]",,,,,,,,,,,
19.19445610049,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.194636821790002,"[14.844001770019531, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.19927239419,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.204638719589997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.20534849169,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
19.20547842979,,,,,,,,,Soft Sip,[-0.21866190433502197],"[0, 0, 1, 0]",,,,,,,,,,,
19.214773178090002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.217055559189998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.22213935849,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
19.222318887689998,,,,,,,,,Soft Sip,[-0.2295200675725937],"[0, 0, 1, 0]",,,,,,,,,,,
19.22424888609,"[14.805002212524414, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.22479653359,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.23138785359,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.234927177390002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.237331390390004,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
19.237523555790002,,,,,,,,,Soft Sip,[-0.24034611880779266],"[0, 0, 1, 0]",,,,,,,,,,,
19.24509406089,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.25165677069,"[14.766002655029297, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.25301790239,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.255306959189998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.26105213169,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
19.261324882489998,,,,,,,,,Soft Sip,[-0.2512042820453644],"[0, 0, 1, 0]",,,,,,,,,,,
19.26556897159,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.275563716889998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.279835939389997,"[14.72700309753418, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.283138036689998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.28572916989,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.28821802139,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
19.28843784329,,,,,,,,,Soft Sip,[-0.24034611880779266],"[0, 0, 1, 0]",,,,,,,,,,,
19.28880190849,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.29464483259,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
19.29481291769,,,,,,,,,Soft Sip,[-0.2512042820453644],"[0, 0, 1, 0]",,,,,,,,,,,
19.295913457890002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.30589079859,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.309392929090002,"[14.688003540039062, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.316205739989996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.31917238239,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.32492113109,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
19.32507419589,,,,,,,,,Soft Sip,[-0.2620624303817749],"[0, 0, 1, 0]",,,,,,,,,,,
19.32611918449,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.33618426319,"[14.649003982543945, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.336370944989998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.33913922309,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.344383954989997,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
19.34456467629,,,,,,,,,Soft Sip,[-0.2729206085205078],"[0, 0, 1, 0]",,,,,,,,,,,
19.344716548890002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.346316814389997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.349897384589998,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
19.35008144379,,,,,,,,,Soft Sip,[-0.2620624303817749],"[0, 0, 1, 0]",,,,,,,,,,,
19.35119032859,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.35635066029,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
19.35641789439,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.35654687879,,,,,,,,,Soft Sip,[-0.2729206085205078],"[0, 0, 1, 0]",,,,,,,,,,,
19.35900759699,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.363749742489997,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
19.363888978989998,,,,,,,,,Soft Sip,[-0.2620624303817749],"[0, 0, 1, 0]",,,,,,,,,,,
19.364054441489998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.366622924789997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.367323160189997,"[14.610004425048828, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.369505166990002,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
19.36966800689,,,,,,,,,Soft Sip,[-0.2729206085205078],"[0, 0, 1, 0]",,,,,,,,,,,
19.369832277289998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.375575065590002,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
19.375704526889997,,,,,,,,,Soft Sip,[-0.2620624303817749],"[0, 0, 1, 0]",,,,,,,,,,,
19.37588191029,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.37661790849,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.38040304179,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
19.380618572190002,,,,,,,,,Soft Sip,[-0.2729206085205078],"[0, 0, 1, 0]",,,,,,,,,,,
19.380835533090004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.38690805439,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.38707685469,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
19.38737916949,,,,,,,,,Soft Sip,[-0.2620624303817749],"[0, 0, 1, 0]",,,,,,,,,,,
19.39692449569,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.398766756089998,"[14.571004867553711, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
