time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
19.939472198000004,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.939754246999996,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
19.943765163000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.945488928999993,"[15.0, 15.0]",0.8164004087450001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
19.953732967000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.963908672000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.969571352000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.97064685800001,"[15.0, 15.0]",0.832000434399,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
19.97392797399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.97524666800001,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.975490808000018,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
19.98415184000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.985435008999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.991152048000004,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.991402625999996,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
19.994243145000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.99879646300002,"[15.0, 15.0]",0.847600460052,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
19.99932527499999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.004391432000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.005185842000003,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
20.005459308000013,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
20.014555692000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.024529695000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.027672767000013,"[15.0, 15.0]",0.863200485706,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
20.034978389000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.04489207200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.051564455000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.055047273000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.057594776000002,"[15.0, 15.0]",0.87880051136,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
20.057683706000006,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
20.05785274499999,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
20.065163374000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.075314522000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.083770036000004,"[15.0, 15.0]",0.894400537014,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
20.085521698000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.09548783300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.097620487,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.102932213999992,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
20.103079796000003,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
20.105586052000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.113519429999997,"[15.0, 15.0]",0.910000562668,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
20.115755081000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.119421482000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.124015808000024,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
20.124248980999994,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
20.125772953000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.136034488000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.141232967000008,"[15.0, 15.0]",0.9256005883220001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
20.146012544,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.156202078000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.163574694999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.165909052000018,"[15.0, 15.0]",0.941200613976,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
20.166223048999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.16855645200002,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
20.168793916,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
20.171504019999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.176432132000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.177610396999995,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
20.177851438000005,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
20.186863899000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.19613099099999,"[15.0, 15.0]",0.956800639629,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
20.196700573000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.20150923700001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.206775188000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.207379102000004,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
20.207637309999996,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
20.213548898,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.216823101000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.219295025000008,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
20.21953606599999,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
20.219718933000024,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.22435545900001,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
20.224545239999998,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
20.226970910999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.227146148000003,"[15.0, 15.0]",0.9724006652830001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
20.233607769000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.237111330000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.239499807000016,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
20.239695310000002,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
20.239890575000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.245104073999983,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
20.245280027000007,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
20.245482444000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.247181415,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.250707388000023,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
20.250915765000002,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
20.257311104999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.260316848000002,"[15.0, 15.0]",0.988000690937,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
20.26750135399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.27358651099999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.27751684200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.27861809700002,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
20.278848409000005,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
20.279167174999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.284693478999998,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
20.28486323300001,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
20.285150051000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.28758549700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.289219618000004,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
20.289516687000003,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
20.289718866000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.290654658999983,"[15.0, 15.0]",1.00360071659,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
20.296463966000005,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
20.296836614,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
20.29742431599999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.29795503599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.303128957000013,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
20.303301095999984,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
20.303459882,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.307905196999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.308126211,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
20.308321237,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
20.308561085999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.313080549000006,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
20.313285589000003,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
20.313623428,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.31811404200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.319157122999997,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
20.319314956,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
20.324897289000006,"[15.0, 15.0]",1.01920068264,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
20.328353643000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.338417053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.33958983400001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.34442806200002,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
20.344618319999995,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
20.348514318000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.354626894000006,"[15.0, 15.0]",1.03480064869,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
20.358839749999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.36878275800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.378920555000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.380749941000005,"[15.0, 15.0]",1.05040061474,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
20.388962507000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.39358329700002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.399137258000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.399319410000004,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
20.399533509999998,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
20.408287763000004,"[15.0, 15.0]",1.06600058079,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
20.40908718099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.419280767000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.429434775999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.434951782000013,"[15.0, 15.0]",1.08160054684,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
20.43944191899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.449677705,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.44968724200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.455155133999995,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
20.45533967,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
20.459817648000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.462342261999993,"[15.0, 15.0]",1.09720051289,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
20.469936371000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.473551750000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.478706121000016,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
20.478906631,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
20.479167461000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.47995424200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.485191345000004,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
20.485423803000003,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
20.485627174,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.490169525,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.490619898000006,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
20.490838765999996,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
20.49104118300002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.49451970999999,"[15.0, 15.0]",1.11280047894,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
20.496341704999992,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
20.496491432,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
20.496705531999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.500330448,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.502654790999998,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
20.502867460000004,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
20.503074884,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.507969379000002,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
20.50815391500001,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
20.510351896000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.513564348000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.519734858999982,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
20.51993250800001,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
20.520483254999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.52683424899999,"[15.0, 15.0]",1.12840044498,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
20.530615091000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.54070877999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.541413307,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.546212673000014,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
20.546362399999992,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
20.546543836000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.55079746200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.55192089100001,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
20.552544831999995,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
20.552726268000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.556356190999992,"[15.0, 15.0]",1.14400041103,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
20.55811762800002,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
20.558313846000004,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
20.55847883200002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.560921430000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.56344628300002,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
20.563607931000007,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
20.571112393999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.577545643000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.581334828999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.58299303000001,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
20.583176374000004,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
20.583372593000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.585732460000003,"[15.0, 15.0]",1.1596003770799999,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
20.58883428499999,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
20.589025258999982,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
20.589221715999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.591298818000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.594175338000014,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
20.594337463000016,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
20.594538449999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.599734783000002,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
20.599941492,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
20.600255489000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.601391315,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.606448888000017,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
20.60667920099999,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
20.611445903000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.611545801000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.616816997,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
20.617043256000017,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
20.620024442000016,"[15.0, 15.0]",1.17520034313,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
20.621570348000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.631918192,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.641896008999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.644428014,"[15.0, 15.0]",1.19080030918,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
20.652081251,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.662215233000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.669720888,"[15.0, 15.0]",1.2064002752299998,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
20.672332763000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.68235516499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.692593097000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.693801164000007,"[15.0, 15.0]",1.22200024128,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
20.702608346999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.712732791999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.717594622999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.721564768999997,"[15.0, 15.0]",1.2376002073299999,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
20.72281909,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.722975969000004,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
20.72313404100001,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
20.723285913000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.728280544,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
20.728488206999998,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
20.728687524999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.732816457000013,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
20.73293399800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.732986210999997,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
20.733219385000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.73834943700001,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
20.738539457,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
20.74306821800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.750982761000017,"[15.0, 15.0]",1.25320017338,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
20.753211975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.763352870999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.771609068000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.773470878000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.776812076,"[15.0, 15.0]",1.26880013943,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
20.77709841700002,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
20.777354954999993,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
20.78379178,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.79370141000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.799560307999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.80381202700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.80505800200001,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
20.80524373,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
20.80681443200001,"[15.0, 15.0]",1.2844001054799998,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
20.81408596,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.82410550099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
