time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
23.163972854599997,"[13.570937156677246, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
23.168552398700008,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.178700923900003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.187859296800006,"[13.609936714172363, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
23.18881869310001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.198943614899996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.202866077399996,,,,,,,,,,,,,,,Soft Puff,
23.203747033999996,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
23.2045238018,,,,,,,,,,,,,,,Soft Puff,
23.205150127399996,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
23.208557367299996,,,,,,,,,,,,,,,Soft Puff,
23.2090380192,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.209254503199993,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
23.210413694399996,,,,,,,,,,,,,,,Soft Puff,
23.211108684499997,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
23.212060689900007,"[13.64893627166748, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
23.21239471430001,,,,,,,,,,,,,,,Soft Puff,
23.212985753999995,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
23.2191479206,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.229281187000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.235069751700003,"[13.687935829162598, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
23.23963928220001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.2496328354,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.258834123600003,"[13.726935386657715, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
23.2597670555,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.2700016498,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.2802383899,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.282546520200007,"[13.765934944152832, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
23.290277719500004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.298610210400007,,,,,,,,,,,,,,,Soft Puff,
23.2994711399,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
23.300218105299997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.300490856100005,,,,,,,,,,,,,,,Soft Puff,
23.301048040399998,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
23.304472923300004,,,,,,,,,,,,,,,Soft Puff,
23.3052668571,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
23.306936263999994,"[13.80493450164795, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
23.3085141182,,,,,,,,,,,,,,,Soft Puff,
23.309296607900002,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
23.3104162216,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.31448173520001,,,,,,,,,,,,,,,Soft Puff,
23.315203666700008,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
23.316461801500004,,,,,,,,,,,,,,,Soft Puff,
23.317066907900006,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
23.320582389800002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.324630260400006,,,,,,,,,,,,,,,Soft Puff,
23.3255004883,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
23.330636739700005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.331352233900013,"[13.843934059143066, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
23.338919401099993,,,,,,,,,,,,,,,Soft Puff,
23.339946985200008,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
23.3405058384,,,,,,,,,,,,,,,Soft Puff,
23.340743780100006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.341115713100002,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
23.350883722300004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.355553865400005,"[13.882933616638184, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
23.3610577583,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.366727829000006,,,,,,,,,,,,,,,Soft Puff,
23.3675408363,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
23.368430852899998,,,,,,,,,,,,,,,Soft Puff,
23.3690736294,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
23.371083974799994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.379503965299996,"[13.9219331741333, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
23.381259918199994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.384771347000004,,,,,,,,,,,,,,,Soft Puff,
23.385489940600003,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
23.3864693641,,,,,,,,,,,,,,,Soft Puff,
23.387162685400007,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
23.391364574399994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.40155744550001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.403404951099994,"[13.960932731628418, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
23.411666154799995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.421632766700007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.4298999309,"[13.999932289123535, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
23.431844234399996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.442062139500003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.446835041000007,,,,,,,,,,,,,,,Soft Puff,
23.44780993460001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
23.452050924300003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.4526650905,,,,,,,,,,,,,,,Soft Puff,
23.453414678500003,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
23.454010724999996,"[14.038931846618652, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
23.454463005,,,,,,,,,,,,,,,Soft Puff,
23.455235958100012,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
23.462187051700006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.472230911200008,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.476620435700006,,,,,,,,,,,,,,,Soft Puff,
23.47758030890001,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
23.478414773900006,,,,,,,,,,,,,,,Soft Puff,
23.4784915447,"[14.07793140411377, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
23.4790201187,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
23.482310533500005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.4924497604,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.502088785100007,"[14.116930961608887, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
23.50251197810001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.5025584697,,,,,,,,,,,,,,,Soft Puff,
23.5035459995,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
23.504439830800003,,,,,,,,,,,,,,,Soft Puff,
23.5051717758,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
23.508706331199996,,,,,,,,,,,,,,,Soft Puff,
23.509636402100007,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
23.512666225400004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.5227406025,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.5264427662,"[14.155930519104004, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
23.532708883299996,,,,,,,,,,,,,,,Soft Puff,
23.532910108500012,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.533448219300006,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
23.543082952500008,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.549799442299992,"[14.194930076599121, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
23.553192377099997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.563269615100005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.56471705430001,,,,,,,,,,,,,,,Soft Puff,
23.565663814500006,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
23.573334217000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.57368850710001,"[14.233929634094238, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
23.5807106495,,,,,,,,,,,,,,,Soft Puff,
23.581460237500004,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
23.58341360090001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.593720912900004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.5969240665,"[14.272929191589355, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
23.6036458015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.60877299310001,,,,,,,,,,,,,,,Soft Puff,
23.609719991699997,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
23.613738059999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.6206831932,"[14.311928749084473, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
23.623989582,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.63398623460001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.643874645200007,"[14.35092830657959, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
23.644108295399995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.654191017099997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.664470434200005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.6668405533,"[14.389927864074707, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
23.6745853424,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.6846036911,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.68893861770001,,,,,,,,,,,,,,,Soft Puff,
23.689773082700007,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
23.69067144390001,"[14.428927421569824, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
23.69254875180001,,,,,,,,,,,,,,,Soft Puff,
23.693148612899996,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
23.694566488200003,,,,,,,,,,,,,,,Soft Puff,
23.694761276200005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.695257902100003,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
23.704868554999997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.714183092100008,"[14.467926979064941, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
23.715013742399996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.725115776000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.735375881200007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.737380027700006,"[14.506926536560059, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
23.7407104969,,,,,,,,,,,,,,,Soft Puff,
23.741648673999997,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
23.744542121900004,,,,,,,,,,,,,,,Soft Puff,
23.7452044487,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
23.745501995100007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.755641460400007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.761688470800003,"[14.545926094055176, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
23.765789032000008,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.775944232899995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.784562826099993,"[14.584925651550293, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
23.786017656299997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.796249628000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.806294918,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.8076720237,"[14.62392520904541, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
23.816377162900004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.826681137100003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.8310167789,"[14.662924766540527, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
23.836832523299996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.846867084499998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.8555397987,"[14.701924324035645, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
23.8569412231,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.8670272827,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.8773295879,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.879611015299993,"[14.740923881530762, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
23.887329578400006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.897485733000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.902799129500004,"[14.779923439025879, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
23.9076783657,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.90867328640001,,,,,,,,,,,,,,,Soft Puff,
23.90948295590001,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
23.917701721199997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.926629066400004,"[14.818922996520996, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
23.927814483599995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.93685102460001,,,,,,,,,,,,,,,Soft Puff,
23.937710523599996,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
23.937963485700003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.93846392630001,,,,,,,,,,,,,,,Soft Puff,
23.9393224716,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
23.948217630400002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.950792789400005,"[14.857922554016113, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
23.958347320500003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.9684147834,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.974594354600008,,,,,,,,,,,,,,,Soft Puff,
23.9754343033,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
23.975542545299994,"[14.89692211151123, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
23.978559494000002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.978714466099994,,,,,,,,,,,,,,,Soft Puff,
23.979382038100006,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
23.982490062700002,,,,,,,,,,,,,,,Soft Puff,
23.983392477000002,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
23.986471414499995,,,,,,,,,,,,,,,Soft Puff,
23.987428903599998,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
23.988701343500004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.9906756878,,,,,,,,,,,,,,,Soft Puff,
23.991717576999996,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
23.992556095100007,,,,,,,,,,,,,,,Soft Puff,
23.993238210700007,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
23.9964244365,,,,,,,,,,,,,,,Soft Puff,
23.99718809130001,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
23.998425006800012,,,,,,,,,,,,,,,Soft Puff,
23.998749732900002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.999239683100008,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
24.002116441700004,"[14.935921669006348, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
24.0089209079,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.018993377700006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.0258452892,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
24.029111385300006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.0393235683,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.0493333339,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.0503492355,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
24.05946898460001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.069602727899998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.074156045900004,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
24.079721212399996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.089944601000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.0975337028,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
24.1000494957,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.104762315699993,,,,,,,,,,,,,,,Soft Puff,
24.105680704100003,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
24.110179662700013,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.120243787700012,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.12201833720001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
24.130424261099996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.134753703999998,,,,,,,,,,,,,,,Soft Puff,
24.1356208324,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
24.136492729200008,,,,,,,,,,,,,,,Soft Puff,
24.137106656999997,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
24.140572786300005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.142640590600003,,,,,,,,,,,,,,,Soft Puff,
24.143393516500005,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
24.146229982299992,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
24.1506934166,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.161010980600004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.169761180800002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
24.170575141899995,,,,,,,,,,,,,,,Soft Puff,
24.17093968390001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.171505451199998,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
24.176729440699994,,,,,,,,,,,,,,,Soft Puff,
24.1775979995,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
24.1810069084,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.1911787986,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.193408012400006,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
24.201214790300007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.211450815200003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.216747999200003,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
24.2214794159,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.2316884994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.239912033100005,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
24.24068021770001,,,,,,,,,,,,,,,Soft Puff,
24.241348504999998,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
24.241749524999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.248585939399995,,,,,,,,,,,,,,,Soft Puff,
24.2494497299,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
24.25179266930001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.256880044899994,,,,,,,,,,,,,,,Soft Puff,
24.257802009600006,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
24.2620186805,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.262580156299997,,,,,,,,,,,,,,,Soft Puff,
24.263581037499996,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
24.264495372700004,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
24.266551256199996,,,,,,,,,,,,,,,Soft Puff,
24.2671570778,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
24.272153854300008,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.272519111599998,,,,,,,,,,,,,,,Soft Puff,
24.273676395399995,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
24.274495840000007,,,,,,,,,,,,,,,Soft Puff,
24.275252818999995,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
24.276512861199997,,,,,,,,,,,,,,,Soft Puff,
24.276998281499992,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
24.280457019800004,,,,,,,,,,,,,,,Soft Puff,
24.2810914516,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
24.282236814500003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.2845160961,,,,,,,,,,,,,,,Soft Puff,
24.2851200103,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
24.288565874099994,,,,,,,,,,,,,,,Zero Band,
24.289091348600003,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
