time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
37.287907361980004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.29759240148,"[15.0, 13.67895793914795]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
37.29807019238,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.30815267568,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.31849074368,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.32108235358,"[15.0, 13.717957496643066]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
37.32530975338,,,,,,,,,,,,,,,Soft Puff,
37.32603096958,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
37.32858133318,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.32932353018,,,,,,,,,,,,,,,Soft Puff,
37.330442666980005,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
37.333277225479996,,,,,,,,,,,,,,,Soft Puff,
37.334002256379996,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
37.33524847028,,,,,,,,,,,,,,,Soft Puff,
37.33589339258,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
37.337189197579995,,,,,,,,,,,,,,,Soft Puff,
37.33787274358,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
37.33857059478,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.34116077428,,,,,,,,,,,,,,,Soft Puff,
37.34174633028,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
37.34626078608,"[15.0, 13.756957054138184]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
37.34867978098,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.35875153538,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.36894869808,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.36943078038,"[15.0, 13.7959566116333]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
37.37135839458001,,,,,,,,,,,,,,,Soft Puff,
37.372008562080005,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
37.37528848648,,,,,,,,,,,,,,,Soft Puff,
37.37594699858,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
37.379097223280006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.38919210438,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.393712520579996,"[15.0, 13.834956169128418]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
37.39945244788,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.40943717958,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.417147636379994,"[15.0, 13.873955726623535]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
37.41954922678,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.42341923718,,,,,,,,,,,,,,,Soft Puff,
37.424182176580004,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
37.429805278779995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.439778327979994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.44082450868,"[15.0, 13.912955284118652]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
37.45003962518,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.45739316938,,,,,,,,,,,,,,,Soft Puff,
37.458346843680005,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
37.46006298068,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.463975667979994,"[15.0, 13.95195484161377]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
37.47016692158,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.48042964938,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.48760771748,"[15.0, 13.990954399108887]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
37.49042153358,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.50059008598,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.51066112518,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.51097583768,"[15.0, 14.029953956604004]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
37.515402555479994,,,,,,,,,,,,,,,Soft Puff,
37.51645302768,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
37.52071571348,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.53076672558,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.534248352080006,"[15.0, 14.068953514099121]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
37.54095959668,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.55111050608,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.557269334779996,,,,,,,,,,,,,,,Soft Puff,
37.557952642480004,"[15.0, 14.107953071594238]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
37.55802106858,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
37.55915951728,,,,,,,,,,,,,,,Soft Puff,
37.55971717838,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
37.56112670898,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.56541371348,,,,,,,,,,,,,,,Soft Puff,
37.56629657748,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
37.56720948218,,,,,,,,,,,,,,,Soft Puff,
37.567813634880004,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
37.57123613358,,,,,,,,,,,,,,,Soft Puff,
37.57128286358,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.57197737698,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
37.57521796228,,,,,,,,,,,,,,,Soft Puff,
37.57584500318,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
37.57925367358,,,,,,,,,,,,,,,Soft Puff,
37.579928159679994,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
37.58143615717999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.58326816558,,,,,,,,,,,,,,,Soft Puff,
37.58335328098,"[15.0, 14.146952629089355]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
37.58389925958,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
37.58519935608,,,,,,,,,,,,,,,Soft Puff,
37.585813045479995,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
37.587259054179995,,,,,,,,,,,,,,,Soft Puff,
37.58791685108,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
37.59122300148,,,,,,,,,,,,,,,Soft Puff,
37.59159922598,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.59195876118,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
37.601819753680005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.603398799880004,,,,,,,,,,,,,,,Soft Puff,
37.60419440268,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
37.60519003868,,,,,,,,,,,,,,,Soft Puff,
37.60580968858,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
37.60770177838,"[15.0, 14.185952186584473]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
37.61184525488,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.62195086478,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.631587505380004,"[15.0, 14.22495174407959]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
37.63213777538,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.64222502708,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.64526152608,,,,,,,,,,,,,,,Soft Puff,
37.64632964138,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
37.64724373818,,,,,,,,,,,,,,,Soft Puff,
37.64811205868,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
37.652400970479995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.65706658368,"[15.0, 14.263951301574707]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
37.66258788108,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.67132616047999,,,,,,,,,,,,,,,Soft Puff,
37.67244768138,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
37.67290139198,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.67316913608,,,,,,,,,,,,,,,Soft Puff,
37.67370223998,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
37.675163030579995,,,,,,,,,,,,,,,Soft Puff,
37.67597627638,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
37.679323911679994,,,,,,,,,,,,,,,Soft Puff,
37.68001198768,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
37.681112766279995,,,,,,,,,,,,,,,Soft Puff,
37.68181800838,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
37.682806253479995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.68296170238,"[15.0, 14.302950859069824]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
37.68928480148,,,,,,,,,,,,,,,Soft Puff,
37.69011449818,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
37.69131231308,,,,,,,,,,,,,,,Soft Puff,
37.69204926488,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
37.69289755818,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.69538569448,,,,,,,,,,,,,,,Soft Puff,
37.69636821748001,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
37.697412729279996,,,,,,,,,,,,,,,Soft Puff,
37.698292493779995,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
37.70308375358,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.709601163879995,"[15.0, 14.341950416564941]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
37.71339654918,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.723477840380006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.73311495778,"[15.0, 14.380949974060059]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
37.73352360728,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.74367785458001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.75383186337999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.75658154488,"[15.0, 14.419949531555176]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
37.76394367218,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.76937365528,,,,,,,,,,,,,,,Soft Puff,
37.77023458478,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
37.77323865888,,,,,,,,,,,,,,,Soft Puff,
37.77396869658,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
37.77400612828,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.78026938438,"[15.0, 14.458949089050293]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
37.78326392178,,,,,,,,,,,,,,,Soft Puff,
37.783871173879994,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
37.784174919179996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.794319868079995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.80449295048,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.80453038218,"[15.0, 14.49794864654541]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
37.81467175488,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.82469487188,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.82783365248,"[15.0, 14.536948204040527]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
37.83491110798,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.84499120708001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.84545898438,,,,,,,,,,,,,,,Soft Puff,
37.84642410278,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
37.85120630268,"[15.0, 14.575947761535645]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
37.85513234138,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.86536669728,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.87448215488,"[15.0, 14.614947319030762]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
37.87535786628,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.88558626178,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.895714998280006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.89878106118,"[15.0, 14.653946876525879]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
37.90576577188,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.916101932480004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.923573970780005,,,,,,,,,,,,,,,Soft Puff,
37.92466688158,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
37.925351381279995,,,,,,,,,,,,,,,Soft Puff,
37.92607879638,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.92638587948,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
37.93632841108,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.93944406508,,,,,,,,,,,,,,,Soft Puff,
37.94045162198,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
37.94622111318,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.955726861980004,"[15.0, 14.692946434020996]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
37.956260919580004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.966481447179994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.97660160068,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.97992801667999,"[15.0, 14.731945991516113]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
37.985496044179996,,,,,,,,,,,,,,,Soft Puff,
37.98628664018,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
37.986648797979996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.989209651980005,,,,,,,,,,,,,,,Soft Puff,
37.989820718779995,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
37.99121475218,,,,,,,,,,,,,,,Soft Puff,
37.99183988568,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
37.995383739480005,,,,,,,,,,,,,,,Soft Puff,
37.996196508379995,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
37.99682164188,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.00133681297999,,,,,,,,,,,,,,,Soft Puff,
38.00217318538,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
38.00576114658,"[15.0, 14.77094554901123]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
38.00695919988,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.007299661679994,,,,,,,,,,,,,,,Soft Puff,
38.007916212080005,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
38.017214536679994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.01752424238,,,,,,,,,,,,,,,Soft Puff,
38.018399715380006,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
38.01913332938,,,,,,,,,,,,,,,Soft Puff,
38.019841432579994,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
38.02510285378,,,,,,,,,,,,,,,Soft Puff,
38.02587032318,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
38.02723598478,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.02723622318,,,,,,,,,,,,,,,Soft Puff,
38.02789092068,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
38.02993583678,"[15.0, 14.809945106506348]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
38.037308454480005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.047506809279994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.05399584768,"[15.0, 14.848944664001465]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
38.057616233779996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.06772661208,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.07730889318,"[15.0, 14.887944221496582]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
38.07776856418,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.08797001838,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.097959041580005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.10027408598,"[15.0, 14.9269437789917]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
38.108089685479996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.11830782888,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.12428474428,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
38.128415822979996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.13859724998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.145402908280005,,,,,,,,,,,,,,,Soft Puff,
38.146366834679995,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
38.14766931538,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
38.14858269688,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.15864229198,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.168915271779994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.171362876879996,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
38.179030418379995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.189206123379996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.19471764568,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
38.19934296608,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.20744466778,,,,,,,,,,,,,,,Soft Puff,
38.20836210248,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
38.209205865879994,,,,,,,,,,,,,,,Soft Puff,
38.20937752728,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.20989680288,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
38.218666076679995,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
38.21948027608,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.225285530079994,,,,,,,,,,,,,,,Soft Puff,
38.22595119478,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
38.22969436648,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.23949146268,,,,,,,,,,,,,,,Soft Puff,
38.23981213568,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.240395307579995,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
38.24123430248,,,,,,,,,,,,,,,Soft Puff,
38.241898298280006,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
38.24317431448,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
38.24320530888,,,,,,,,,,,,,,,Soft Puff,
38.24376511578,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
38.24531364438,,,,,,,,,,,,,,,Soft Puff,
38.246214151379995,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
38.249224424379996,,,,,,,,,,,,,,,Soft Puff,
38.249899387380005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.25029492378,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
38.259977817579994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.267382383379996,,,,,,,,,,,,,,,Soft Puff,
38.26795482638,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
38.26799035068,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
38.270075082780004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.271108388879995,,,,,,,,,,,,,,,Soft Puff,
38.271737813979996,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
38.27730035778,,,,,,,,,,,,,,,Soft Puff,
38.27801275258,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
38.27937579158,,,,,,,,,,,,,,,Soft Puff,
38.28016996388,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
38.280218839679996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.29045987127999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.29186129568,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
38.29339718818,,,,,,,,,,,,,,,Soft Puff,
38.29411315917999,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
38.30057620998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.30541062358,,,,,,,,,,,,,,,Soft Puff,
38.30619788167999,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
38.310595512380004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.311388492579994,,,,,,,,,,,,,,,Soft Puff,
38.31221890448,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
38.31586718558,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
38.31726479528,,,,,,,,,,,,,,,Soft Puff,
38.31784558298,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
38.320708274880005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.32734370228,,,,,,,,,,,,,,,Soft Puff,
38.32823276518,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
38.33102822308,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.331490993479996,,,,,,,,,,,,,,,Soft Puff,
38.332247018779995,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
38.340876340879994,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
38.34102439877999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.35117506978,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
