time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
22.377049207,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.37857818599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.38037037799998,,,,,,,,,,,,,,,Zero Band,
22.381056785,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
22.38126540099998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.38222455899998,,,,,,,,,,,,,,,Zero Band,
22.383003472999974,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.388754605999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.391533135999964,,,,,,,,,,,,,,,Zero Band,
22.392426013999966,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.392562388999977,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
22.398767948,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.40619039499998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
22.408966540999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.41922926899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.429255007999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.42992615700001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
22.439441679999987,,,,,,,,,,,,,,,Zero Band,
22.439449309999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.440481423999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.442394017999987,,,,,,,,,,,,,,,Zero Band,
22.44316506299998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.444324015999968,,,,,,,,,,,,,,,Soft Sip,
22.44509601599998,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
22.446324825000005,,,,,,,,,,,,,,,Soft Sip,
22.447134732999984,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
22.449432133999977,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
22.45044493599997,,,,,,,,,,,,,,,Soft Sip,
22.451303005,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
22.452379225999977,,,,,,,,,,,,,,,Soft Sip,
22.453213690999974,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
22.454259156999996,,,,,,,,,,,,,,,Soft Sip,
22.455030917999977,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
22.457094192,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
22.458401917999993,,,,,,,,,,,,,,,Soft Sip,
22.459243297,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
22.45953798299999,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
22.460304974999985,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.460938452999983,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
22.46228074999999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.463116644999985,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
22.466332197000014,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.46723627999998,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
22.468340635000004,,,,,,,,,,,,,,,Hard Sip,
22.469521044999993,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
22.469789504999994,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
22.46988272599998,,,,,,,,,,,,user,2.0,,,
22.470246790999965,,,,,,,,,,,,,,,Hard Sip,
22.47118091499999,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
22.47217750499999,,,,,,,,,,,,,,,Hard Sip,
22.472790718,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,
22.47628545699999,,,,,,,,,,,,,,,Hard Sip,
22.476935862999994,,,,,,,,,Hard Sip,[0.7938554883003235],"[0, 0, 0, 1]",,,,,
22.478192328999967,,,,,,,,,,,,,,,Hard Sip,
22.47882556899998,,,,,,,,,Hard Sip,[0.8589723706245422],"[0, 0, 0, 1]",,,,,
22.479777335999984,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
22.480229377,,,,,,,,,,,,,,,Hard Sip,
22.48108792299999,,,,,,,,,Hard Sip,[0.9349473714828491],"[0, 0, 0, 1]",,,,,
22.48449087099999,,,,,,,,,,,,,,,Hard Sip,
22.484640120999984,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
22.485251902999977,,,,,,,,,Hard Sip,[1.0],"[0, 0, 0, 1]",,,,,
22.48987483899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.50017714499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.510162829999985,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
22.51018118799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.52035140899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.530390261999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.53430271099998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
22.540576457999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.550746439999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.557891845,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
22.560789107999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.57116055399996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.581224917999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.581469534999997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
22.591385125999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.60138678499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.605395077999987,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
22.611461400999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.621701954999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.62906026799999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
22.631778000999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.641942262000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.651962517999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.652050494999997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
22.662081479999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.67223334299996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.675132512999994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
22.682283400999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.692426920000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.698782682,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
22.702728508999968,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.71270060499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.718409537999975,,,,,,,,,,,,,,,Hard Sip,
22.719489573999965,,,,,,,,,Hard Sip,[0.978347897529602],"[0, 0, 0, 1]",,,,,
22.720437288,,,,,,,,,,,,,,,Hard Sip,
22.721319912999974,,,,,,,,,Hard Sip,[0.924089252948761],"[0, 0, 0, 1]",,,,,
22.721934556999997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
22.722198246999994,,,,,,,,,,,,,,,Hard Sip,
22.722807168999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.72289276099997,,,,,,,,,Hard Sip,[0.8698305487632751],"[0, 0, 0, 1]",,,,,
22.726252078999977,,,,,,,,,,,,,,,Hard Sip,
22.726935862999994,,,,,,,,,Hard Sip,[0.8155718445777893],"[0, 0, 0, 1]",,,,,
22.728257655999982,,,,,,,,,,,,,,,Hard Sip,
22.728924750999965,,,,,,,,,Hard Sip,[0.7613131403923035],"[0, 0, 0, 1]",,,,,
22.730225323999974,,,,,,,,,,,,,,,Hard Sip,
22.730866908999957,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,
22.732895850999967,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.73422932599999,,,,,,,,,,,,,,,Hard Sip,
22.735100029999984,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
22.73631524999999,,,,,,,,,,,,,,,Hard Sip,
22.737192868999983,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
22.738190411999994,,,,,,,,,,,,,,,Hard Sip,
22.738842724999984,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
22.742174147999975,,,,,,,,,,,,,,,Hard Sip,
22.74281406399996,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
22.743128775999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.744313000999966,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.744864224999986,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
22.746298789999997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.747061013999968,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
22.747699498999964,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
22.748244762000013,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.748783825999965,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
22.752479552999972,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.75325536700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.75341820700001,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
22.754232645000002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.754998683999958,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
22.756190060999984,,,,,,,,,,,,,,,Soft Sip,
22.756901502000005,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
22.760354756999988,,,,,,,,,,,,,,,Soft Sip,
22.76111960399996,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
22.762279509999985,,,,,,,,,,,,,,,Soft Sip,
22.76286935799999,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
22.763334750999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.764191865999976,,,,,,,,,,,,,,,Soft Sip,
22.764828204999986,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
22.768310307999997,,,,,,,,,,,,,,,Soft Sip,
22.769045352999996,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
22.770260094999998,,,,,,,,,,,,,,,Soft Sip,
22.770926951999996,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
22.772240399999987,,,,,,,,,,,,,,,Soft Sip,
22.772770165999987,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
22.77342533999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.774206160999967,,,,,,,,,,,,,,,Soft Sip,
22.774803399999996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
22.774860142999984,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
22.778338192999996,,,,,,,,,,,,,,,Soft Sip,
22.77892208099999,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
22.78026080099997,,,,,,,,,,,,,,,Soft Sip,
22.780800580999966,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
22.782185553999966,,,,,,,,,,,,,,,Soft Sip,
22.782812594999996,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
22.78357100399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.78647899599997,,,,,,,,,,,,,,,Soft Sip,
22.787334442000002,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
22.790302275999977,,,,,,,,,,,,,,,Soft Sip,
22.791041373999974,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
22.793762207000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.796226023999964,,,,,,,,,,,,,,,Soft Sip,
22.79718327499998,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
22.799829958999965,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
22.80031514099997,,,,,,,,,,,,,,,Soft Sip,
22.800927161999994,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
22.803919315,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.808566092999996,,,,,,,,,,,,,,,Soft Sip,
22.80938911399997,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
22.813922882000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.814405917999977,,,,,,,,,,,,,,,Soft Sip,
22.81508922499998,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
22.822463749999997,,,,,,,,,,,,,,,Soft Sip,
22.82317447599999,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
22.824015617000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.824653624999996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
22.82629203799999,,,,,,,,,,,,,,,Zero Band,
22.826894282999973,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
22.834362744999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.834492205999965,,,,,,,,,,,,,,,Zero Band,
22.835235833999974,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.83839559499998,,,,,,,,,,,,,,,Zero Band,
22.83905649099998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.844375133,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.846358775999988,,,,,,,,,,,,,,,Zero Band,
22.84700632099998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.849172114999988,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
22.850281714999994,,,,,,,,,,,,,,,Zero Band,
22.851034878999968,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.852338790000005,,,,,,,,,,,,,,,Zero Band,
22.853468178999975,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.854541539999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.864759445000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.873296737000004,,,,,,,,,,,,,,,Zero Band,
22.873565197000005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
22.874016522999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.874137639999987,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
22.874736308999957,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.88493180200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.895164250999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.89709329599998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
22.905170201999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.91523003499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.92051720599997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
22.925319909999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.935796022000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.94410300199999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
22.945579052,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.95578169799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.965947865999965,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.967969893999964,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
22.97615933399996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.986077547000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.992509842000004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
22.996220349999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.00647592499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.016511677999972,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.016651867999997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.026681183999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.036726235999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.041160820999977,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.046822308999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.057032107999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.064878701999987,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.067116975000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.07727575299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.08766722599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.089580773999984,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.097627638999967,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.10779499999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.114053248999966,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.11786723099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.12802553099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.138095377999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.138643025999983,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.148171900999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.158308266999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.16293478,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.168488502000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.178555010999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.18743348099997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.188606977000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.19867443999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.208900690000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.212023018999957,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.21904182399996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.22921919799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.236570118999964,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.239236592999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.249299048999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.259477376999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.260615110000003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.269805192999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.279713630000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.28446030599997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.289918898999957,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.300013541999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.307794332000014,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.310066699999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.320307730999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.330353735999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.331621645999974,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.340573072000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.350587605999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.354774952000014,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.36081433299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.370989083999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.378959417000004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.381033658999968,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.391180037999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.40128231,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.40214967700001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.411314009999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.42158794399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.425826548999964,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.43165588299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.44183111099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.449394463999965,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.451923607999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.461965798999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.47212457599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.472856520999983,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.482128619999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.49238348,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.497382878999957,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.502452372999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.512599945000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.521243332999973,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.522731064999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.53274655299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.54302072499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.54506301799998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.55324268299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.563239573999965,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.569639205999977,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.573354720999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.583458184999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.593105792999978,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.593560456999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.603696583999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.613788126999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.618164062000005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.62390446599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.63409519199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.642899512999975,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.64406800200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.654295681999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.664370059999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.66771316499998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.674611805999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.684676647000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.692734717999997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.69482183399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
