time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
19.125948667999992,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,,,,,,,
19.126306056999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.126324654,,,,,,,,,,,,user,2.0,,,,,,,,,
19.127511740000003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.130362749,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.131491661000013,,,,,,,,,,,,,,mode_l,Hard Sip,0.023629421695500002,Hard Sip,False,True,,,
19.131688118,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,,,,,,,
19.13194298799999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.136866569999995,,,,,,,,,,,,,,mode_l,Hard Sip,0.023629421695500002,Hard Sip,False,True,,,
19.136881113,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.137075901000003,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,,,,,,,
19.140571832999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.141536236000007,,,,,,,,,,,,,,mode_l,Hard Sip,0.023629421695500002,Hard Sip,False,True,,,
19.141718865,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,,,,,,,
19.141830682999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.147221803999997,,,,,,,,,,,,,,mode_l,Hard Sip,0.023629421695500002,Hard Sip,False,True,,,
19.147546053,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,,,,,,,
19.147789478999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.150604247999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.154143333999997,,,,,,,,,,,,,,mode_l,Hard Sip,0.023629421695500002,Hard Sip,False,True,,,
19.154383421000006,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,,,,,,,
19.154523134,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.159118891000006,,,,,,,,,,,,,,mode_l,Hard Sip,0.023629421695500002,Hard Sip,False,True,,,
19.159308433999996,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,,,,,,,
19.159497738,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.160758256999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.16168785100001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.165210008999992,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
19.1653893,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
19.165507793999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.171100140000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.171708584,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
19.172014474999997,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
19.172191142999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.177292108999993,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
19.17744326600001,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
19.177700758,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.18100094799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.182933091999985,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
19.183077811999993,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
19.183206319999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.18835759199999,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
19.188600778999998,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
19.188803911000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.191064835000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.19404172899999,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
19.194194793999998,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
19.194307804000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.19807601000001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.20049524299999,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
19.200724840000007,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
19.201103449,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.201208115,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.209562301999995,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
19.209834099000005,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
19.210174321999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.211514711999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.217505931999995,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
19.217668533999998,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
19.217809916000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.221537589999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.223746776999988,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
19.223951101999987,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
19.224114656999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.228728771000007,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
19.228912831000002,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
19.22916817699999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.231732846,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.233744383,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
19.23400068299999,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
19.234218598,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.23810362799999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.240052700000007,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
19.240288735000007,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
19.240568638,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.241839886000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.246442795000007,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
19.246608496000007,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
19.246851921,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.251244306999993,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
19.25137829799999,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
19.25161290199999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.251909971000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.25696206100001,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
19.25707411799999,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
19.257279396,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.262109995000003,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
19.262144566000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.262359857999996,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
19.26249289500001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.267096281000008,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
19.267343044,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
19.267406941000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.271970511000006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.272235393999992,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
19.272245406999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.27239918699999,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
19.27254009299999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.27874112100001,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
19.278967381,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
19.279279708999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.282421827999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.283951760000008,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
19.284161091,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
19.28429389,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.28928828299999,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
19.289453030000004,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
19.289808273999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.292546271999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.295057774,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
19.295394658999996,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
19.29547619799999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.299785376000003,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
19.299906731000007,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
19.30002141,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.302634478,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.304562568999998,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
19.30481147799999,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
19.305165052999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.306893110000004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.311545611,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
19.311807633,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
19.312032700000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.312744378999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.317739247999995,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
19.31791567799999,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
19.318049907999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.322275161999997,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
19.322386026999993,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
19.322546005000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.322890996999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.328309775000008,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
19.328561782999998,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
19.328870535000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.333012104000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.333528041999998,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
19.333741903999993,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
19.333845854000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.338741541000005,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
19.338798522999994,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
19.339108944000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.34324312199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.343480586999988,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
19.343676329000004,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
19.343936681999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.345600605,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.348944426000003,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
19.349410056999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.349431515000006,,,,,,,,,Zero Band,[0.9457734227180481],"[0, 0, 0, 0]",,,,,,,,,,,
19.353215933,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.354249238999998,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
19.35443258299999,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
19.354560136999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.359005690000004,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
19.359235047999988,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
19.359381913999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.363503456000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.36489868199999,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
19.365078687999997,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
19.365350961999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.370759964,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
19.370944022999993,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.371344805000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.373549461999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.375577211999996,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
19.375785351000005,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
19.375900746,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.380952835000002,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
19.381179810000006,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
19.381294966000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.382180691000002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.383612395,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.38660335600001,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
19.38672232600001,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
19.386857033,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.392020226,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
19.392189502999997,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
19.392444134,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.393738031999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.398049831999984,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
19.398349523999997,,,,,,,,,Zero Band,[0.9457734227180481],"[0, 0, 0, 0]",,,,,,,,,,,
19.398514747999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.403920889000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.404493809,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
19.404670476999996,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
19.404924870000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.410661221000012,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
19.410879611999988,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
19.41102910100001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.414065838,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.416893721000008,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
19.417077303,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
19.417213439999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.419721604000003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.423325300000002,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
19.42348861699999,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
19.424061299,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.42407107400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.428270579,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
19.428503514,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
19.42864584899999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.43427872699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.435495615000008,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
19.435746908,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
19.43588543,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.441287278999994,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
19.441443205,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
19.441576958,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.444330691999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.447989464000003,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
19.448332309999998,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
19.44845175799999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.453193188,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
19.453434467999998,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
19.453728438,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.45441699,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.456854105000005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.458954333999998,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
19.45912242,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
19.459285021,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.464670181000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.46508860600001,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
19.465392590000008,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
19.465440511999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.469974995,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
19.470155477999995,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
19.470249652999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.474596501000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.474981784999997,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
19.475207566999984,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
19.475499153,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.48171281799999,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
19.481935977999996,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
19.482100249,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.484692096999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.487448931000003,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
19.487636805000008,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
19.487871886000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.49270963699999,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
19.492900371999994,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
19.493078946999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.49489021299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.495745181999993,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.499947547999994,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
19.500281333999993,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
19.50065612799999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.504941941000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.507609844,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
19.507834911999993,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
19.507988929999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.514350176000008,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
19.514666796,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
19.514910221000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.515175819999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.521359204999996,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
19.521575451000004,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
19.521744728,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.525245190000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.528959990000004,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
19.529263020000002,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
19.52957797100001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.535408258999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.536401271999992,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
19.536617278999998,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
19.536730051000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.539729119,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.541790723999995,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
19.542009115,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
19.542220353999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.545553446,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.547245263999997,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
19.547455072999995,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
19.547716856000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.554305791999994,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
19.554521799,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
19.554630279999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.555527210000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.560300111999993,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
19.560573340000005,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
19.56075716000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.565721034999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.567364692999988,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
19.56755709699999,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
19.567778348999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.56864690799999,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
