time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
27.443032027000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.453225613,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.463210583000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.464670659000035,"[15.441082000732422, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
27.473412514000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.480023861000006,,,,,,,,,,,,,,,Zero Band,
27.48104024,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.48361468400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.48690486000001,,,,,,,,,,,,,,,Zero Band,
27.48800706900002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.488715410999987,"[15.441082000732422, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
27.48883152000002,,,,,,,,,,,,,,,Zero Band,
27.489472151,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.49282479300001,,,,,,,,,,,,,,,Zero Band,
27.493770600000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.494040728000016,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
27.494755268000006,,,,,,,,,,,,,,,Soft Puff,
27.495440244999998,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
27.496776820000008,,,,,,,,,,,,,,,Soft Puff,
27.497296334000026,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
27.498772145000004,,,,,,,,,,,,,,,Soft Puff,
27.499447822999997,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
27.502883673000014,,,,,,,,,,,,,,,Soft Puff,
27.50355625200001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
27.50392937700002,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
27.506695509000025,,,,,,,,,,,,,,,Soft Puff,
27.507420063000012,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
27.510941029000037,,,,,,,,,,,,,,,Soft Puff,
27.51168131900002,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
27.512737751000003,,,,,,,,,,,,,,,Soft Puff,
27.51355290500001,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
27.513927937000005,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
27.51428103500001,"[15.441082000732422, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
27.514739991,,,,,,,,,,,,,,,Soft Puff,
27.515521050000018,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
27.516776800999992,,,,,,,,,,,,,,,Soft Puff,
27.51760625900002,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
27.520793200000014,,,,,,,,,,,,,,,Soft Puff,
27.521519185000017,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
27.522742033000014,,,,,,,,,,,,,,,Soft Puff,
27.523339272000015,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
27.52408480700001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.524731875000015,,,,,,,,,,,,,,,Soft Puff,
27.525422573000014,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
27.52894759200001,,,,,,,,,,,,,,,Soft Puff,
27.52966070200003,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
27.53078842200003,,,,,,,,,,,,,,,Soft Puff,
27.53161048900003,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
27.532865286000003,,,,,,,,,,,,,,,Soft Puff,
27.533454419000037,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
27.534231425,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.536914825999986,,,,,,,,,,,,,,,Soft Puff,
27.537535668000004,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
27.53879261099999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.539645672000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
27.540142298000006,"[15.441082000732422, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
27.54075074200003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.541441918000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
27.54286313099999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.543689728000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
27.544340134000038,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
27.546890259000037,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.547642230999998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
27.548735142000027,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.549420834000017,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
27.550728797999994,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.551448584000013,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
27.554450274000033,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
27.554738999000023,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.555416345999987,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
27.556713343000013,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.557398796,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
27.558844567000023,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.55943703700001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
27.562811613000008,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.563626051,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
27.56453847900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.565655709000026,"[15.441082000732422, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
27.566767930999987,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.567433834000013,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
27.57290458700001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.573610782999992,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
27.57464385099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.574748278000015,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.575504780000017,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
27.581003905000017,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.58181762700002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
27.584847927000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.58493161200002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.585541964000015,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
27.590464354000034,"[15.441082000732422, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
27.593030692000013,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.593830109000038,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
27.59495282200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.600784302000022,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.601606369000024,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
27.602821112000015,,,,,,,,,,,,,,,Hard Puff,
27.603523732000014,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
27.603621005999997,,,,,,,,,,,,user,2.0,,,
27.604980230999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.608863831000008,,,,,,,,,,,,,,,Hard Puff,
27.609551669000012,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
27.61519169799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.615385056000008,"[15.441082000732422, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
27.619015217000026,,,,,,,,,,,,,,,Hard Puff,
27.62002420500002,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
27.62529897700003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.627071857999994,,,,,,,,,,,,,,,Hard Puff,
27.627772332000006,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
27.63307070799999,,,,,,,,,,,,,,,Hard Puff,
27.634059430000008,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
27.63549327900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.636954308000014,,,,,,,,,,,,,,,Hard Puff,
27.637762785000007,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
27.641423941,"[15.441082000732422, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
27.644798518000016,,,,,,,,,,,,,,,Hard Puff,
27.645497799000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.64552021099999,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
27.646735669000037,,,,,,,,,,,,,,,Hard Puff,
27.647465468000007,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
27.650864602000013,,,,,,,,,,,,,,,Hard Puff,
27.651584625999988,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
27.654943943000006,,,,,,,,,,,,,,,Hard Puff,
27.655609607999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.655774355000005,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
27.660919905000014,,,,,,,,,,,,,,,Hard Puff,
27.661776780999986,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
27.662867546,,,,,,,,,,,,,,,Hard Puff,
27.663460255000018,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
27.66570210500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.668493748000003,"[15.441082000732422, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
27.67099332800001,,,,,,,,,,,,,,,Hard Puff,
27.671722412999998,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
27.675915003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.685962200999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.692257882000007,"[15.441082000732422, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
27.696192265000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.696952820000007,,,,,,,,,,,,,,,Hard Puff,
27.69781923299999,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
27.70502638900004,,,,,,,,,,,,,,,Hard Puff,
27.705708265999988,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
27.70623922400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.71097159400003,,,,,,,,,,,,,,,Hard Puff,
27.711659432000005,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
27.716327191000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.716413259999996,"[15.441082000732422, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
27.718990325999982,,,,,,,,,,,,,,,Hard Puff,
27.719675303000002,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
27.726470948000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.73112297099999,,,,,,,,,,,,,,,Hard Puff,
27.732037544999997,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
27.73658228000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.739912032999996,"[15.441082000732422, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
27.746785880000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.751192332000016,,,,,,,,,,,,,,,Hard Puff,
27.752102614000023,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
27.756836892000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.75883126299999,,,,,,,,,,,,,,,Hard Puff,
27.759731770000002,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
27.764857293000006,,,,,,,,,,,,,,,Hard Puff,
27.765158892000017,"[15.441082000732422, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
27.765727044000016,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
27.766916275,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.770813942000018,,,,,,,,,,,,,,,Hard Puff,
27.771697760000023,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
27.772765875000005,,,,,,,,,,,,,,,Hard Puff,
27.773549795999998,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
27.774888039000018,,,,,,,,,,,,,,,Hard Puff,
27.775610209000035,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
27.77683806500002,,,,,,,,,,,,,,,Hard Puff,
27.777051688,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.777915717000013,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
27.78093242700001,,,,,,,,,,,,,,,Hard Puff,
27.781731844000035,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
27.782900334000033,,,,,,,,,,,,,,,Hard Puff,
27.783597470000018,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
27.784811259000037,,,,,,,,,,,,,,,Hard Puff,
27.785665989000023,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
27.787174225,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.788737774000026,,,,,,,,,,,,,,,Hard Puff,
27.789542675000035,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
27.790802479000035,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.791691542000024,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
27.79224824900004,"[15.441082000732422, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
27.79279518200002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.79342365299999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
27.796985150000012,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.79725408599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.797716855999994,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
27.79874229500001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.79939127,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
27.800726652999998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.801333905000007,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
27.802924872000006,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.803467989000012,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
27.806833029000018,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.807374955,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.80752468099999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
27.808737517000026,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.809358359000015,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
27.81082964000001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.811404705,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
27.81486106,,,,,,,,,,,,,,,Soft Puff,
27.815448285000002,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
27.81670379700003,,,,,,,,,,,,,,,Soft Puff,
27.81754016900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.817736388000014,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
27.818717480000004,,,,,,,,,,,,,,,Soft Puff,
27.818761349000027,"[15.441082000732422, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
27.819327832000027,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
27.82278513900002,,,,,,,,,,,,,,,Soft Puff,
27.823376655999994,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
27.824727774000024,,,,,,,,,,,,,,,Soft Puff,
27.82547497799999,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
27.826715707999995,,,,,,,,,,,,,,,Soft Puff,
27.827497960000017,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
27.82779884400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.830717325999984,,,,,,,,,,,,,,,Soft Puff,
27.83155846599999,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
27.832861185000013,,,,,,,,,,,,,,,Soft Puff,
27.83344960299999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
27.834866285999993,,,,,,,,,,,,,,,Soft Puff,
27.835470200000003,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
27.836714983000007,,,,,,,,,,,,,,,Soft Puff,
27.837392092000016,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
27.837696553,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.84073495900003,,,,,,,,,,,,,,,Soft Puff,
27.84137368200001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
27.84293651600001,,,,,,,,,,,,,,,Soft Puff,
27.843853474000014,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
27.844442130000004,"[15.441082000732422, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
27.84472107900004,,,,,,,,,,,,,,,Soft Puff,
27.84536600200002,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
27.847832919000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.84872531900004,,,,,,,,,,,,,,,Soft Puff,
27.84934306200003,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
27.8528862,,,,,,,,,,,,,,,Zero Band,
27.85348415400003,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
27.854734898000004,,,,,,,,,,,,,,,Zero Band,
27.85538959500002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.85790324300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.862974167000004,,,,,,,,,,,,,,,Zero Band,
27.863781690999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.868065596000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.868785382000027,,,,,,,,,,,,,,,Zero Band,
27.86999440200003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.870023013000008,"[15.441082000732422, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
27.878150702000028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.88707661700002,,,,,,,,,,,,,,,Zero Band,
27.887946368,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.888351918000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.888834715,,,,,,,,,,,,,,,Zero Band,
27.889450074000024,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.894112825999997,"[15.441082000732422, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
27.89849639000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.904999972000013,,,,,,,,,,,,,,,Zero Band,
27.905946255000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.908518076000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.91302847900002,,,,,,,,,,,,,,,Zero Band,
27.91394329099998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.91865611099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.918867112000015,,,,,,,,,,,,,,,Zero Band,
27.919440508000008,"[15.441082000732422, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
27.91948342400002,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
27.92279577299999,,,,,,,,,,,,,,,Soft Puff,
27.923631192000016,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
27.928951502000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.931044817000014,,,,,,,,,,,,,,,Soft Puff,
27.931894303000007,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
27.936991215000006,,,,,,,,,,,,,,,Soft Puff,
27.937638045,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
27.938857317000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.943566800000013,"[15.441082000732422, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
27.944913388000003,,,,,,,,,,,,,,,Soft Puff,
27.945524930999994,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
27.948990107000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.959112645000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.967381477999993,"[15.441082000732422, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
27.969307423000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.973023892000015,,,,,,,,,,,,,,,Soft Puff,
27.973952055000012,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
27.979452134000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.98111176500001,,,,,,,,,,,,,,,Soft Puff,
27.982012988000008,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
27.98701977799999,,,,,,,,,,,,,,,Soft Puff,
27.987725497000014,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
27.98944163400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.99194145200002,"[15.441082000732422, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
27.992821932000027,,,,,,,,,,,,,,,Zero Band,
27.993635893000004,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
27.99686217300001,,,,,,,,,,,,,,,Zero Band,
27.997781516000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.99883937900003,,,,,,,,,,,,,,,Zero Band,
27.999589205000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.999623775999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
28.00502634099999,,,,,,,,,,,,,,,Zero Band,
28.005737544000027,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
28.008911847999997,,,,,,,,,,,,,,,Zero Band,
28.009607792000025,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
28.009731770000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.01629877099998,"[15.441082000732422, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
28.019758463000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.029960633,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.040020465999987,"[15.441082000732422, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
28.040061950999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.050222636,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.051063537999994,,,,,,,,,,,,,,,Zero Band,
28.05192780500002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
28.052932978,,,,,,,,,,,,,,,Zero Band,
28.05364346500002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
28.056993962000007,,,,,,,,,,,,,,,Zero Band,
28.057650566000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
28.05880665800001,,,,,,,,,,,,,,,Zero Band,
28.059591055,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
28.060228109999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.060741425000003,,,,,,,,,,,,,,,Soft Puff,
