time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
20.231633662999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.23180532500001,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.232174635000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.232336997999994,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
20.233219385000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.233328104000037,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
20.234000921000046,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
20.234327793000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.23503351200003,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
20.23520207400003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.236006497999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
20.23623204200001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.236913204000018,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
20.237127781000027,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.237868786000035,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
20.23801732100003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.238937855000017,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
20.238955259000022,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.239511012999998,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
20.239618302000025,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.24020195,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
20.240342139999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.24090480800001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
20.241592646000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
20.243535757000018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.244243145000013,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
20.24905371700001,"[15.0, 10.0]",-0.29639995098099997,"[0.0, 0.0]",-1.03999996185,,p2,0.0,t,,,,,,,,,,,,,,
20.249654292999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.25032305700003,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
20.25177598000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
20.253606796000042,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.25428962700002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
20.25967383400001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.26188325900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.265164375000012,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.265357256000044,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
20.267549752999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.271985769000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
20.27244615600003,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.272643566000028,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
20.272888661000025,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.277129412000022,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.27732348500001,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
20.278991699000017,"[15.0, 10.0]",-0.301599949598,"[0.0, 0.0]",-0.519999980927,,p2,0.0,t,,,,,,,,,,,,,,
20.279496908,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.28223466900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
20.28553271300001,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.28571844100003,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
20.28597307200002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.29090738299999,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.291122674999997,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
20.292172909000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.29553508800001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.301195622000023,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.301441192999988,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
20.302382469000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.311568737000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.311640501000028,"[15.0, 10.0]",-0.31719994545,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
20.312422752000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.316987038000008,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.31724524500001,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
20.322574377000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.332847834000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.34260869000002,"[15.0, 10.0]",-0.332799941301,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
20.342772722000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.347499848000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.352847576000045,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.353031635000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.353149891000044,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
20.359679699000026,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.363112450000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.365717650000022,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.36588883400003,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
20.367752075,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.37327432600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.373306990000003,"[15.0, 10.0]",-0.348399937153,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
20.37353253400002,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.37375402500001,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
20.373974800000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.379446029999997,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.37959957100003,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
20.37977600100004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.383372069000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.385226965000015,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.38549327900003,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
20.385676146000037,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.392261982000008,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.39244294200003,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
20.392573595000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.393419981000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.397649287999997,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.397871732999988,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
20.39962244,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.403669357000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.404964924000012,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.405178309000036,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
20.40551495600002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.408296347000004,"[15.0, 10.0]",-0.36399993300399996,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
20.410362244000027,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.410519838,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
20.413630486000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.423831463,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.431815624000023,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.434171677000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.435837031000034,"[15.0, 10.0]",-0.379599928856,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
20.438052416000033,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.438273907000024,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
20.441541910000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.44410038000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.447008132999997,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.447265625,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
20.45172238400002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.454182625000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.457030773000014,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.457244873000008,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
20.464420319000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.465681552999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.466577530000023,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
20.469434500000006,"[15.0, 10.0]",-0.39519992470700005,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
20.471641541000025,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.47226023700003,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
20.47447061600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
20.479605913,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.48028492900002,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
20.48484540000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
20.487553835,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.48871493400003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
20.494723797000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.494977712999997,"[15.0, 10.0]",-0.400399923325,"[0.0, 0.0]",-0.519999980927,,p2,0.0,t,,,,,,,,,,,,,,
20.504997254000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.515211582000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.521047115000016,"[15.0, 10.0]",-0.400399923325,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
20.52520084400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.527824640000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.528788805000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
20.535380125000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.543774366000036,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.54486727700001,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
20.545437098000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.547126770000006,"[15.0, 10.0]",-0.400399923325,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
20.553644419000022,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.554539204000037,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
20.555593252000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.563674927000022,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.565733194000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.568897486000026,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.56907486900002,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
20.57142686900002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.574376106000045,"[15.0, 10.0]",-0.400399923325,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
20.57580423400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
20.57668304500001,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.57683730100004,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
20.579711437000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.585472107000015,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.585643292000015,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
20.585939884000027,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.58608079000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
20.59029626900002,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.590460062000005,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
20.59145975100003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.596155167000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.597165346000025,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.59741258600002,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
20.59969711299999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.604615927000026,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.604782104999998,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
20.606175661000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.60765028,"[15.0, 10.0]",-0.415999919176,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
20.61631894100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.617784262000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.622745037000016,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.622960806000037,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
20.626424790000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.63489174900002,"[15.0, 10.0]",-0.43159991502800005,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
20.63658595100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.64670348200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.651763201000023,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.656596422000007,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.65675759300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.656877279000014,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
20.657097101000033,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.660518646000043,"[15.0, 10.0]",-0.44719991087899996,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
20.663118362999995,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.663305998,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
20.663491488000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.667059422000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.670685530000014,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.67092704800001,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
20.671139240000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.677074909000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.677279234000025,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.677403689000016,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
20.67755723000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.681922197000006,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.68204283700001,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
20.68727374100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.689532042000025,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.694313765000004,"[15.0, 10.0]",-0.462799906731,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
20.697378636000025,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.69745397600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.697623730000004,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
20.697869063000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.703423739000016,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.70364213000002,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
20.703886271000044,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.707495690000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.708030224000026,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.70821094500002,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
20.708420515,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.713865519000024,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.714058161000025,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
20.71426796900002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.71760702100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.718677998000004,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.71887373900003,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
20.719003677000018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.72338891000001,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.723654986000042,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
20.725676537000027,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.727914572000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.728705168000005,"[15.0, 10.0]",-0.478399902582,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
20.73087501500001,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.731044531000038,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
20.73785638800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.743643761000044,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.748043060000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.748737574000018,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.749007940000013,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
20.74930667900003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.754010677000025,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.754147052999997,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
20.75432968200002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.758100033000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.75845742200002,"[15.0, 10.0]",-0.493999898434,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
20.76096844700001,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.7613585,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
20.768383741000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.77858734100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.779616594000032,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.78474330900002,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.78496909200001,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
20.787537098,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.78852868100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.789360523,"[15.0, 10.0]",-0.509599924088,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
20.79315209400002,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.793393135000002,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
20.793740749000023,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.798576355000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.799823523000015,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.80001902600003,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
20.80024218600002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.805455208000012,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.80558204700003,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
20.805773257999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.808650494000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.810550213,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.810794354000024,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
20.811049700000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.81706476200003,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.81725454299999,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
20.817573786000025,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.818856239000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.822595358,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.822794914000013,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
