time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
27.532602309999987,,,,,,,,,Hard Sip,[0.9132310748100281],"[0, 0, 0, 1]",,,,,
27.53559684800001,,,,,,,,,,,,,,,Hard Sip,
27.536266565000005,,,,,,,,,Hard Sip,[0.9023728966712952],"[0, 0, 0, 1]",,,,,
27.537216424999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.53752756100002,,,,,,,,,,,,,,,Hard Sip,
27.538204432000015,,,,,,,,,Hard Sip,[0.8806886672973633],"[0, 0, 0, 1]",,,,,
27.539401770000012,,,,,,,,,,,,,,,Hard Sip,
27.54003119500001,,,,,,,,,Hard Sip,[0.8589723706245422],"[0, 0, 0, 1]",,,,,
27.543475150999996,,,,,,,,,,,,,,,Hard Sip,
27.544137715999994,,,,,,,,,Hard Sip,[0.8372560143470764],"[0, 0, 0, 1]",,,,,
27.545595883999994,,,,,,,,,,,,,,,Hard Sip,
27.54625821100001,,,,,,,,,Hard Sip,[0.8155718445777893],"[0, 0, 0, 1]",,,,,
27.547361136000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.547634125000002,,,,,,,,,,,,,,,Hard Sip,
27.548382282000006,,,,,,,,,Hard Sip,[0.7938554883003235],"[0, 0, 0, 1]",,,,,
27.551488638000023,,,,,,,,,,,,,,,Hard Sip,
27.552277804,,,,,,,,,Hard Sip,[0.7721391916275024],"[0, 0, 0, 1]",,,,,
27.55348730100002,,,,,,,,,,,,,,,Hard Sip,
27.55433321000001,,,,,,,,,Hard Sip,[0.7504549622535706],"[0, 0, 0, 1]",,,,,
27.555444002,,,,,,,,,,,,,,,Hard Sip,
27.556516885999997,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,
27.556689500999994,"[7.799000263214111, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,y,,,,,,,,
27.557446718000023,,,,,,,,,,,,,,,Hard Sip,
27.557513475999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.558042288000024,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,
27.561526299000008,,,,,,,,,,,,,,,Hard Sip,
27.562241078,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,
27.563455105000003,,,,,,,,,,,,,,,Hard Sip,
27.56426405900001,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
27.56583380700002,,,,,,,,,,,,,,,Hard Sip,
27.56665587399999,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
27.56772470499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.569459438000024,,,,,,,,,,,,,,,Hard Sip,
27.57012105000001,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
27.571463823000016,,,,,,,,,,,,,,,Hard Sip,
27.572070599,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
27.573509932000007,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.574106454999992,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
27.577577829000006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.577816963000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.578218459999988,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
27.57950305899999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.58006524999999,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
27.581552267000006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.582251549000006,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
27.58283543600001,"[7.799000263214111, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,y,,,,,,,,
27.583426476,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.58405685400001,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
27.587565184,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.587829352,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.588123560000014,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
27.58957028399999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.590163469000004,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
27.591418266000005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.592045783999993,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
27.595541953999998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.596183300000007,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
27.597508669000007,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.598004103000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.598399639000007,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
27.599441289999987,,,,,,,,,,,,,,,Soft Sip,
27.600208998,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
27.603494167000008,,,,,,,,,,,,,,,Soft Sip,
27.604100227000004,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
27.60554814300002,,,,,,,,,,,,,,,Soft Sip,
27.60611367200002,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
27.60811090499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.608261108000022,"[7.799000263214111, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,y,,,,,,,,
27.613519192000012,,,,,,,,,,,,,,,Soft Sip,
27.61435794800002,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
27.617636919000006,,,,,,,,,,,,,,,Soft Sip,
27.618276596000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.618431807000007,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
27.621654033999988,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.62222933800001,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
27.625494480000015,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.626217842000017,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
27.62831950200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.62959194200002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.630356312000004,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
27.63343763399999,"[7.799000263214111, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,y,,,,,,,,
27.63852620100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.64160942999999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.642357825999994,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
27.648880243000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.65170240399999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.652591228999995,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
27.655497313000012,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.656265974000007,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
27.65761709200001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.658415079000008,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
27.658693075000002,"[7.799000263214111, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,y,,,,,,,,
27.658759832000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.659467936,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.660065413000012,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
27.661601305000005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.66230177899999,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
27.665619850000013,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.666545391,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
27.66771078100001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.66834116000001,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
27.668943643999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.66961502999999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.67019963300001,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
27.67348742499999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.67416358,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
27.67552757300001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.676210880000014,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
27.677563429000003,,,,,,,,,,,,,,,Hard Sip,
27.678186893999992,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
27.67902922600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.681541681,,,,,,,,,,,,,,,Hard Sip,
27.682248592000008,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
27.683487892000016,,,,,,,,,,,,,,,Hard Sip,
27.684547663000018,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
27.685432434000006,,,,,,,,,,,,,,,Hard Sip,
27.685542822000002,"[7.799000263214111, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,y,,,,,,,,
27.686071873000003,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
27.687464713999987,,,,,,,,,,,,,,,Hard Sip,
27.68803072,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
27.689250469,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.69145989399999,,,,,,,,,,,,,,,Hard Sip,
27.692324877000004,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
27.69355177899999,,,,,,,,,,,,,,,Hard Sip,
27.694325209,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,
27.69559359600001,,,,,,,,,,,,,,,Hard Sip,
27.696314573000024,,,,,,,,,Hard Sip,[0.7287386655807495],"[0, 0, 0, 1]",,,,,
27.699496030999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.699732780999994,,,,,,,,,,,,,,,Hard Sip,
27.700771809000003,,,,,,,,,Hard Sip,[0.7613131403923035],"[0, 0, 0, 1]",,,,,
27.701587200000006,,,,,,,,,,,,,,,Hard Sip,
27.702366352000013,,,,,,,,,Hard Sip,[0.7938554883003235],"[0, 0, 0, 1]",,,,,
27.703423738999987,,,,,,,,,,,,,,,Hard Sip,
27.704132079999994,,,,,,,,,Hard Sip,[0.8263978958129883],"[0, 0, 0, 1]",,,,,
27.707521200000002,,,,,,,,,,,,,,,Hard Sip,
27.70824336999999,,,,,,,,,Hard Sip,[0.8589723706245422],"[0, 0, 0, 1]",,,,,
27.709558009999995,,,,,,,,,,,,,,,Hard Sip,
27.709570170000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.710140467000002,,,,,,,,,Hard Sip,[0.8915147185325623],"[0, 0, 0, 1]",,,,,
27.711421013000006,,,,,,,,,,,,,,,Hard Sip,
27.712077378999993,,,,,,,,,Hard Sip,[0.924089252948761],"[0, 0, 0, 1]",,,,,
27.713461638000012,,,,,,,,,,,,,,,Hard Sip,
27.713775873000003,"[7.799000263214111, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,y,,,,,,,,
27.714273214000002,,,,,,,,,Hard Sip,[0.956631600856781],"[0, 0, 0, 1]",,,,,
27.717763186000013,,,,,,,,,,,,,,,Hard Sip,
27.718515158000002,,,,,,,,,Hard Sip,[0.989206075668335],"[0, 0, 0, 1]",,,,,
27.719424248000024,,,,,,,,,,,,,,,Hard Sip,
27.719741821000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.720175743000027,,,,,,,,,Hard Sip,[1.0],"[0, 0, 0, 1]",,,,,
27.72988796200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.73780345899999,"[7.799000263214111, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,y,,,,,,,,
27.739932299000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.750215292000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.760203123000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.761633158000024,"[7.799000263214111, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,y,,,,,,,,
27.770477057000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.780562161999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.78549099,"[7.799000263214111, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,y,,,,,,,,
27.79060006200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.800868750000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.809344053000018,"[7.799000263214111, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,y,,,,,,,,
27.810860633999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.82121300700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.831191539999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.833976030000002,"[7.799000263214111, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,y,,,,,,,,
27.84128999700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.851486206000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.85759902000001,,,,,,,,,,,,,,,Hard Sip,
27.858413696000014,,,,,,,,,Hard Sip,[0.978347897529602],"[0, 0, 0, 1]",,,,,
27.858921290000012,"[7.799000263214111, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,y,,,,,,,,
27.859458208000007,,,,,,,,,,,,,,,Hard Sip,
27.860266209000002,,,,,,,,,Hard Sip,[0.9023728966712952],"[0, 0, 0, 1]",,,,,
27.861631632000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.863674641000017,,,,,,,,,,,,,,,Hard Sip,
27.864398241000004,,,,,,,,,Hard Sip,[0.8047136664390564],"[0, 0, 0, 1]",,,,,
27.865834713000027,,,,,,,,,,,,,,,Hard Sip,
27.866518498000005,,,,,,,,,Hard Sip,[0.7287386655807495],"[0, 0, 0, 1]",,,,,
27.867476463000003,,,,,,,,,,,,,,,Hard Sip,
27.867988587000013,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
27.87140727100001,,,,,,,,,,,,,,,Hard Sip,
27.871616364000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.872044087000006,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
27.873443842,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.874060869000004,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
27.875439405999998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.876202344999996,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
27.87752986000001,,,,,,,,,,,,,,,Soft Sip,
27.878180504,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
27.881572008000006,,,,,,,,,,,,,,,Soft Sip,
27.881792544999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.882243633,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
27.883547068000013,,,,,,,,,,,,,,,Soft Sip,
27.884178162000012,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
27.885442495000007,,,,,,,,,,,,,,,Soft Sip,
27.885850906,"[7.799000263214111, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,y,,,,,,,,
27.886053801000003,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
27.889491558000003,,,,,,,,,,,,,,,Soft Sip,
27.890293121000013,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
27.891468048000007,,,,,,,,,,,,,,,Zero Band,
27.891920328000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.892242909000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.892409086000015,,,,,,,,,,,,,,,Zero Band,
27.893050670999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.893119334999994,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
27.90203618999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.906525611999996,,,,,,,,,,,,,,,Zero Band,
27.907603026000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.909557103999987,,,,,,,,,,,,,,,Zero Band,
27.910292863999985,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
27.91142392200001,,,,,,,,,,,,,,,Soft Puff,
27.911830425000005,"[7.799000263214111, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,y,,,,,,,,
27.91204381,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.91212987899999,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
27.91582727400001,,,,,,,,,,,,,,,Soft Puff,
27.91679096200002,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
27.91758966500001,,,,,,,,,,,,,,,Soft Puff,
27.91818928700002,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
27.91949701300001,,,,,,,,,,,,,,,Soft Puff,
27.920116425000003,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
27.922178744999997,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
27.923556088999987,,,,,,,,,,,,,,,Soft Puff,
27.924237489999996,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
27.925572872000004,,,,,,,,,,,,,,,Soft Puff,
27.926377773000013,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
27.927457094000005,,,,,,,,,,,,,,,Soft Puff,
27.92830514900001,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
27.929553747,,,,,,,,,,,,,,,Soft Puff,
27.93013477300002,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
27.932249308000024,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
27.933555126000016,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.934155703000016,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
27.935467243000005,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.936076163999985,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
27.937544108000026,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.93825221099999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
27.938429117,"[7.799000263214111, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,y,,,,,,,,
27.941571236000016,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.942229271000002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
27.942378520999995,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
27.943429232,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.94407582300002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
27.945496798000022,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.94625544600001,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
27.949748993000014,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.950669049999988,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
27.95146656,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.95215558999999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
27.95251083400001,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
27.953389883,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.954065084999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
27.959580898000013,,,,,,,,,,,,,,,Hard Puff,
27.960287808999993,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
27.96044445000001,,,,,,,,,,,,user,2.0,,,
27.962614298000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.96349287000001,,,,,,,,,,,,,,,Hard Puff,
27.964099169000008,"[7.799000263214111, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
27.964261532000023,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
27.969617604999996,,,,,,,,,,,,,,,Hard Puff,
27.97058296200001,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
27.972856998999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.97565531700002,,,,,,,,,,,,,,,Hard Puff,
27.976379633000022,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
27.98300695399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.985735655000013,,,,,,,,,,,,,,,Hard Puff,
27.98656845100001,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
27.989494323999992,"[7.799000263214111, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
27.99303841600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.993641377000017,,,,,,,,,,,,,,,Hard Puff,
27.994379521000013,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
28.001755715,,,,,,,,,,,,,,,Hard Puff,
28.00255703900001,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
28.003123283000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.011622906000014,,,,,,,,,,,,,,,Hard Puff,
28.012624740999996,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
28.013277291999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.014429092,"[7.799000263214111, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
28.023581028000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.023828745000003,,,,,,,,,,,,,,,Hard Puff,
28.024719238000017,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
28.033485413000022,,,,,,,,,,,,,,,Hard Puff,
28.033549308999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.03434538900001,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
28.038724661000003,"[7.799000263214111, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
28.039622783999988,,,,,,,,,,,,,,,Hard Puff,
28.04022193,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
28.043632507000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.04566145000001,,,,,,,,,,,,,,,Hard Puff,
28.046474218000014,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
28.053912878000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.06299066600002,"[7.799000263214111, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
28.063896418000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.065877676000014,,,,,,,,,,,,,,,Hard Puff,
28.067005158,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
28.073764323999995,,,,,,,,,,,,,,,Hard Puff,
28.07413458800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.074643135000002,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
28.079720973999997,,,,,,,,,,,,,,,Hard Puff,
28.080505371000015,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
28.08154082300001,,,,,,,,,,,,,,,Hard Puff,
28.082179069999995,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
28.083538771000008,,,,,,,,,,,,,,,Hard Puff,
28.084144116000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.08424067499999,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
28.08551764500001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.086299181000015,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
28.088700770999992,"[7.799000263214111, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
28.089623689999996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
