time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
28.822880984000022,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
28.824680090000015,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.825397492000008,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
28.828723669000027,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.82935857800001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
28.831552029000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.839099645999994,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.839976550000017,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
28.840685605999994,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.841274499999997,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
28.841679097000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.847805977000007,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
28.851908922999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.85508465800001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.855986119000022,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
28.861892700999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.862745762000003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.86350274099999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
28.86686730400004,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.86758804400003,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
28.87199831000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.872057915,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
28.87271142,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.87336731000002,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
28.874643088,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.87529397,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
28.876694440999984,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.877280713000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
28.88211345700003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.882785559000013,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.883440017999988,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
28.884745597999995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.885468960000026,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
28.888969183,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.889797688000016,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
28.89082169599999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.891367674000037,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
28.89217090599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.892758130999994,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.893280268000012,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
28.89471268700001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.895327330000015,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
28.896508932000017,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
28.898680687000024,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.89946818400003,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
28.90064883299999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.901386261,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
28.90225529700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.90273642599999,,,,,,,,,,,,,,,Soft Puff,
28.903430224000033,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
28.906826972999994,,,,,,,,,,,,,,,Soft Puff,
28.907652617000025,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
28.90869140700002,,,,,,,,,,,,,,,Soft Puff,
28.909340620000023,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
28.91073298500001,,,,,,,,,,,,,,,Soft Puff,
28.91133260800001,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
28.912468434000033,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
28.914732457000014,,,,,,,,,,,,,,,Soft Puff,
28.915370703000008,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
28.91663742099999,,,,,,,,,,,,,,,Soft Puff,
28.917211295000016,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
28.918897629000014,,,,,,,,,,,,,,,Soft Puff,
28.919622898,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
28.920810700000004,,,,,,,,,,,,,,,Soft Puff,
28.92115712200001,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
28.921577454000015,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
28.92249679599999,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
28.924693823000013,,,,,,,,,,,,,,,Soft Puff,
28.925489664000025,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
28.92672515000001,,,,,,,,,,,,,,,Soft Puff,
28.927373885999998,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
28.92866134700003,,,,,,,,,,,,,,,Soft Puff,
28.929297448,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
28.932609082000027,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.932831526,,,,,,,,,,,,,,,Soft Puff,
28.933428287999988,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
28.934716702000003,,,,,,,,,,,,,,,Soft Puff,
28.935523509999996,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
28.936778307000026,,,,,,,,,,,,,,,Soft Puff,
28.937867642000015,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
28.942782641000008,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.94280505200001,,,,,,,,,,,,,,,Soft Puff,
28.943638564000025,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
28.946433783000003,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
28.952894688000015,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.955015183,,,,,,,,,,,,,,,Soft Puff,
28.955835581000002,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
28.958747149000033,,,,,,,,,,,,,,,Soft Puff,
28.959503412999993,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
28.962836265999982,,,,,,,,,,,,,,,Soft Puff,
28.962988377000016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.963489294000027,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
28.971145629999995,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
28.972894669000027,,,,,,,,,,,,,,,Soft Puff,
28.973039865999993,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.97357630799999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
28.976751328000006,,,,,,,,,,,,,,,Soft Puff,
28.977397204000027,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
28.978794575000023,,,,,,,,,,,,,,,Soft Puff,
28.97938037,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
28.98320818000002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.984822512000022,,,,,,,,,,,,,,,Soft Puff,
28.985748530000023,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
28.988944292000014,,,,,,,,,,,,,,,Soft Puff,
28.989726544000035,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
28.993200064000035,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.994809628000013,,,,,,,,,,,,,,,Soft Puff,
28.995643615999995,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
28.996408701000007,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
28.998747826,,,,,,,,,,,,,,,Soft Puff,
28.999368906,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
29.002959729000025,,,,,,,,,,,,,,,Soft Puff,
29.00339365000002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.003760100000022,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
29.006803512999994,,,,,,,,,,,,,,,Soft Puff,
29.00759625500001,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
29.012796879000035,,,,,,,,,,,,,,,Soft Puff,
29.013507128000015,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.013515710999997,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
29.014675855999997,,,,,,,,,,,,,,,Soft Puff,
29.015352726000003,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
29.021000624000038,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
29.022833109000032,,,,,,,,,,,,,,,Soft Puff,
29.023632287999988,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.023643255999986,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
29.030896902000023,,,,,,,,,,,,,,,Soft Puff,
29.031580449000018,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
29.033663988,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.043831587000028,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.04480624200002,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
29.044862271,,,,,,,,,,,,,,,Soft Puff,
29.045506955000008,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
29.054068804000025,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.056989192999993,,,,,,,,,,,,,,,Soft Puff,
29.057828188000002,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
29.05884838099999,,,,,,,,,,,,,,,Soft Puff,
29.059482575000004,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
29.06400942799999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.064844370000003,,,,,,,,,,,,,,,Soft Puff,
29.06553673799999,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
29.06983041800001,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
29.070929051000007,,,,,,,,,,,,,,,Soft Puff,
29.071766615,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
29.07427334799999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.074892044000023,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.075649499999997,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
29.076740742000027,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.077383042000008,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
29.080731630999992,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.081418275999994,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
29.082789421,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.083415032000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
29.084241152000004,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
29.08476305000002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.08549547200002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
29.088926793000013,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.089748620999984,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
29.090690136000006,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.09137630500001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
29.092664719000027,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.093238592999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
29.094446659000027,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
29.095962525000004,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
29.09682083200002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.097418785000002,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
29.09868598,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.099415540999985,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
29.10072684299999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.101304530999982,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
29.102743626000006,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.103694200999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
29.104615212000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.10688281099999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.107637882999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
29.108662844000037,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.109292984000035,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
29.114604712000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.114776135,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.115495205000002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
29.116731405999985,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.117265702000026,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
29.118798018000007,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.11941504500001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
29.121922970000014,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
29.122741700000006,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.123412371,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
29.124773503,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.124780894000025,,,,,,,,,,,,,,,Hard Puff,
29.125345469000024,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
29.125536919000012,,,,,,,,,,,,user,2.0,,,
29.128680468,,,,,,,,,,,,,,,Hard Puff,
29.129439593,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
29.134768248,,,,,,,,,,,,,,,Hard Puff,
29.134887219000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.135580540000007,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
29.140848875000017,,,,,,,,,,,,,,,Hard Puff,
29.141850233000014,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
29.144972324999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.147485495000012,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
29.148825646000006,,,,,,,,,,,,,,,Hard Puff,
29.14957547200001,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
29.155453205000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.16526866000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.168758154000017,,,,,,,,,,,,,,,Hard Puff,
29.169735909000025,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
29.171047211,,,,,,,,,,,,,,,Hard Puff,
29.171910048,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
29.17340231,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
29.17539787300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.176885844000026,,,,,,,,,,,,,,,Hard Puff,
29.17778897299999,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
29.18279481000002,,,,,,,,,,,,,,,Hard Puff,
29.18344235500001,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
29.184827567000013,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.18550777500002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
29.185635090000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.189054250999988,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.189972401000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
29.192720175000005,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.193439245999997,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
29.19478535700003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.195398092999994,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
29.195618152999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.196680307999998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.197316170000022,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
29.199990987999996,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
29.20069336900002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.201408148000013,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
29.202762604000014,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.203537702999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
29.204741955000003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.20564818400001,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
29.205941677000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.20874857900003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.20943522500002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
29.210732937000017,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.211361409000034,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
29.212713004000022,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.213290453000013,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
29.214740515000017,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.215305329000017,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
29.21579861700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.21880221400002,,,,,,,,,,,,,,,Soft Puff,
29.21957349799999,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
29.220695258000006,,,,,,,,,,,,,,,Soft Puff,
29.22135305400002,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
29.222841025000008,,,,,,,,,,,,,,,Soft Puff,
29.22363662800001,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
29.225437165000017,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
29.22590160400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.22674656000001,,,,,,,,,,,,,,,Soft Puff,
29.227441787999993,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
29.22872781800001,,,,,,,,,,,,,,,Soft Puff,
29.22926354400002,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
29.23064947200001,,,,,,,,,,,,,,,Soft Puff,
29.231267929000012,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
29.234948874000025,,,,,,,,,,,,,,,Soft Puff,
29.235642909999996,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
29.236124993000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.236798287000028,,,,,,,,,,,,,,,Soft Puff,
29.237453699000014,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
29.23877358500002,,,,,,,,,,,,,,,Soft Puff,
29.239408017000017,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
29.240652085000022,,,,,,,,,,,,,,,Zero Band,
29.241248370000022,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
29.244714975999983,,,,,,,,,,,,,,,Zero Band,
29.245372534000012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
29.246174335999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.247658015000013,,,,,,,,,,,,,,,Zero Band,
29.248340369000033,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
29.24843764299999,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
29.250338792999997,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
29.256330967000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.26586628000001,,,,,,,,,,,,,,,Zero Band,
29.266395569000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.266713380999988,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
29.270892382000028,,,,,,,,,,,,,,,Zero Band,
29.271657705999985,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
29.272716523000014,,,,,,,,,,,,,,,Soft Sip,
29.273282767000012,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
29.274000883000014,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
29.274665833,,,,,,,,,,,,,,,Soft Sip,
29.275290490000003,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
29.276500464000037,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
29.278753996000006,,,,,,,,,,,,,,,Soft Sip,
29.27960538900001,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
29.28067588799999,,,,,,,,,,,,,,,Soft Sip,
29.281355858000012,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
29.28281235700001,,,,,,,,,,,,,,,Soft Sip,
29.283361912000004,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
29.28667163900002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
29.286971093000005,,,,,,,,,,,,,,,Soft Sip,
29.287830592000006,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
29.28876018599999,,,,,,,,,,,,,,,Soft Sip,
29.289589644000017,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
29.290722132000013,,,,,,,,,,,,,,,Soft Sip,
29.29143405000002,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
29.292711020000013,,,,,,,,,,,,,,,Soft Sip,
29.293504239000015,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
29.296724557999994,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.296759844000036,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
29.297415734000026,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
29.298727274000015,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
