time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
17.730655908999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.74078297700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.751031399,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.751397609999998,,,,,,,,,,,,,,,Zero Band,
17.75226664600001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
17.75280666399999,"[15.0, 10.0]",-0.010399999097,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
17.757613182000014,,,,,,,,,,,,,,,Zero Band,
17.758564472999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
17.761057139000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.76948523600001,,,,,,,,,,,,,,,Zero Band,
17.770385504000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
17.77110123700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.777475357000014,"[15.0, 10.0]",-0.010399999097,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
17.781315804000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.788580417999995,,,,,,,,,,,,,,,Zero Band,
17.789802074999997,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
17.791380644,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.80150151299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.801915408,"[15.0, 10.0]",-0.010399999097,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
17.811678887000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.821825027999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.825256824999997,"[15.0, 10.0]",-0.010399999097,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
17.83200454700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.842192412000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.848027945,"[15.0, 10.0]",-0.010399999097,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
17.852229834,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.86237764399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.871632337999998,"[15.0, 10.0]",-0.010399999097,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
17.872486115,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.882499217999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.892686605999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.895098687000015,"[15.0, 10.0]",-0.010399999097,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
17.90278840100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.91294956200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.91850686100001,"[15.0, 10.0]",-0.010399999097,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
17.923056126000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.933135987000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.942031622000002,"[15.0, 10.0]",-0.010399999097,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
17.94325256399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.95330810600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.963550806,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.965351104999996,"[15.0, 10.0]",-0.010399999097,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
17.973685503,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.983665705000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.988893986000008,"[15.0, 10.0]",-0.010399999097,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
17.993765831000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.00255704,,,,,,,,,,,,,,,Zero Band,
18.003400565000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.003835917000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.012407065000005,"[15.0, 10.0]",-0.010399999097,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.01398611100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.024190426000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.034163952000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.035337209999994,"[15.0, 10.0]",-0.010399999097,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.04438471799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.05436992700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.059289217000014,"[15.0, 10.0]",-0.010399999097,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.06453061100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.074742794000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.082544327000008,"[15.0, 10.0]",-0.010399999097,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.08475375200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.095064163999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.105067969000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.105868578,"[15.0, 10.0]",-0.010399999097,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.108464479999995,,,,,,,,,,,,,,,Zero Band,
18.109142065,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.109271527000004,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
18.115137339,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.125396729000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.130424737999988,"[15.0, 10.0]",-0.010399999097,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.135670900999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.145756483,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.153263092000003,"[15.0, 10.0]",-0.010399999097,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.155926705,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.165966033999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.176091432999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.176682233999998,"[15.0, 10.0]",-0.010399999097,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.186250924999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.19641971600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.19969654100001,"[15.0, 10.0]",-0.010399999097,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.206459999000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.216557026000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.223546267000003,"[15.0, 10.0]",-0.010399999097,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.226649285000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.236854792000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.23874068299999,,,,,,,,,,,,,,,Zero Band,
18.239684343999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.246880532000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.247275591000005,"[15.0, 10.0]",-0.010399999097,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.249316453999995,,,,,,,,,,,,,,,Zero Band,
18.25010752700001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.255838632999996,,,,,,,,,,,,,,,Zero Band,
18.256690026,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.257208347999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.26548194899999,,,,,,,,,,,,,,,Zero Band,
18.266238689999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.267307282000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.271615029000003,"[15.0, 10.0]",-0.010399999097,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.273424148999993,,,,,,,,,,,,,,,Zero Band,
18.274005175,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.277341842999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.287495137000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.287526607999993,,,,,,,,,,,,,,,Zero Band,
18.288336516,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
18.289489985000003,,,,,,,,,,,,,,,Zero Band,
18.290231704999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.295294524,,,,,,,,,,,,,,,Zero Band,
18.295725583999996,"[15.0, 10.0]",-0.010399999097,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.295970440000005,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
18.297533512000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.307491780000007,,,,,,,,,,,,,,,Zero Band,
18.307834864,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.308453560000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.31779050899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.32271885899999,"[15.0, 10.0]",-0.010399999097,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.323376893999992,,,,,,,,,,,,,,,Zero Band,
18.324160815,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.327942609999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.331419229999995,,,,,,,,,,,,,,,Zero Band,
18.332068921,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.333275795000006,,,,,,,,,,,,,,,Zero Band,
18.33388376299999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.338103532999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.341392994000003,,,,,,,,,,,,,,,Zero Band,
18.342291832000015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.346821070000004,"[15.0, 10.0]",-0.010399999097,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.348248482000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.358467578999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.35847449299999,,,,,,,,,,,,,,,Zero Band,
18.359503270000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.359600067999992,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
18.368592977999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.370867253,"[15.0, 10.0]",-0.010399999097,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.378700495000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.388783693999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.394556284000004,"[15.0, 10.0]",-0.010399999097,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.398909331,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.40910363200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.412549972999997,,,,,,,,,,,,,,,Zero Band,
18.413450002999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.417346238999997,,,,,,,,,,,,,,,Zero Band,
18.418334246,"[15.0, 10.0]",-0.010399999097,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.418524742999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.419100047000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.41928720499999,,,,,,,,,,,,,,,Zero Band,
18.42000007700001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.421345472999988,,,,,,,,,,,,,,,Zero Band,
18.422146321,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.427530051000005,,,,,,,,,,,,,,,Soft Sip,
18.428250074999994,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
18.429176807999994,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
18.429261685,,,,,,,,,,,,,,,Soft Sip,
18.429879904000003,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
18.431293487999994,,,,,,,,,,,,,,,Soft Sip,
18.431824446000007,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
18.435418845,,,,,,,,,,,,,,,Soft Sip,
18.436195135000006,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
18.43725824399999,,,,,,,,,,,,,,,Soft Sip,
18.437862872999986,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
18.43940258100001,,,,,,,,,,,,,,,Soft Sip,
18.439410925000004,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
18.440044880000002,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
18.443259955000002,,,,,,,,,,,,,,,Soft Sip,
18.443679810000006,"[15.0, 10.0]",-0.010399999097,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.443947316000006,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
18.44522714700001,,,,,,,,,,,,,,,Soft Sip,
18.445859193999993,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
18.44732475299999,,,,,,,,,,,,,,,Soft Sip,
18.448009014999997,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
18.44946122200001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.451313018999997,,,,,,,,,,,,,,,Soft Sip,
18.452056885000005,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
18.455758333999995,,,,,,,,,,,,,,,Soft Sip,
18.456704379,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
18.45730686200001,,,,,,,,,,,,,,,Soft Sip,
18.457919836000002,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
18.459607840000004,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.461290121000005,,,,,,,,,,,,,,,Soft Sip,
18.46201086100001,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
18.46338009899999,,,,,,,,,,,,,,,Soft Sip,
18.464028358999997,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
18.468613387000005,"[15.0, 10.0]",-0.010399999097,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.469380617999988,,,,,,,,,,,,,,,Soft Sip,
18.469807387000003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.470187902999996,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
18.471272946,,,,,,,,,,,,,,,Soft Sip,
18.472170592000012,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
18.473290444,,,,,,,,,,,,,,,Soft Sip,
18.473996162999995,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
18.477261067000015,,,,,,,,,,,,,,,Soft Sip,
18.47787165700001,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
18.479922532999993,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.481252193999993,,,,,,,,,,,,,,,Soft Sip,
18.481877327000007,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
18.48325467100001,,,,,,,,,,,,,,,Soft Sip,
18.483868122000004,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
18.489340067000015,,,,,,,,,,,,,,,Soft Sip,
18.489962101000003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.490105152999988,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
18.493557453999998,"[15.0, 10.0]",-0.010399999097,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.495320558999992,,,,,,,,,,,,,,,Soft Sip,
18.496121407000004,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
18.49938249600001,,,,,,,,,,,,,,,Soft Sip,
18.499941348999997,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
18.500201941,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.50746798600001,,,,,,,,,,,,,,,Soft Sip,
18.508443594,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
18.51025438299999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.517998457000004,"[15.0, 10.0]",-0.010399999097,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.520495654,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.529461146000003,,,,,,,,,,,,,,,Soft Sip,
18.530519009000002,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
18.530535459999996,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.531221867000014,,,,,,,,,,,,,,,Soft Sip,
18.531869888999992,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
18.533298731000002,,,,,,,,,,,,,,,Soft Sip,
18.533898116000003,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
18.540675163999992,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.542153358999997,"[15.0, 10.0]",-0.010399999097,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.549386025000004,,,,,,,,,,,,,,,Soft Sip,
18.550154210000002,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
18.55064749799999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.56096863799999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.561517001,,,,,,,,,,,,,,,Soft Sip,
18.56242418299999,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
18.56587433899999,"[15.0, 10.0]",-0.010399999097,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.571021318999996,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.577462912,,,,,,,,,,,,,,,Soft Sip,
18.578448057999992,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
18.581019163999997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.589981318,"[15.0, 10.0]",-0.010399999097,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.591206312999986,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.599576712000015,,,,,,,,,,,,,,,Soft Sip,
18.60041499200001,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
18.60119652799999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.611469031,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.611537217999995,,,,,,,,,,,,,,,Soft Sip,
18.612562657000012,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
18.613696337000007,"[15.0, 10.0]",-0.010399999097,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.61731600799999,,,,,,,,,,,,,,,Soft Sip,
18.618035555000006,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
18.621270419,,,,,,,,,,,,,,,Soft Sip,
18.621437549999996,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.62219858200001,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
18.625361920000003,,,,,,,,,,,,,,,Soft Sip,
18.626264096,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
18.629370212999987,,,,,,,,,,,,,,,Soft Sip,
18.629993201000005,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
18.631517887000015,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.633232832000004,,,,,,,,,,,,,,,Soft Sip,
18.633863211000005,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
18.63532304799999,,,,,,,,,,,,,,,Soft Sip,
18.635985852000005,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
18.639371872000012,,,,,,,,,,,,,,,Soft Sip,
18.639782667999995,"[15.0, 10.0]",-0.010399999097,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.640119791000004,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
18.641658782999997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.643237114,,,,,,,,,,,,,,,Soft Sip,
18.643877267999997,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
18.647435188999992,,,,,,,,,,,,,,,Soft Sip,
18.648110867000014,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
18.651755332999997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.662000895000006,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.664078473999993,"[15.0, 10.0]",-0.010399999097,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.672259331000006,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.682194710000005,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.688288212000003,"[15.0, 10.0]",-0.010399999097,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.692234993,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.70237708100001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.703428269,,,,,,,,,,,,,,,Soft Sip,
18.704482317000014,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
18.71205329899999,"[15.0, 10.0]",-0.010399999097,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.71255254799999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.722834348999996,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.73266506200001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.735145568999997,"[15.0, 10.0]",-0.010399999097,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.739716529999995,,,,,,,,,,,,,,,Soft Sip,
18.740607738999998,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
18.742866992999993,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.752938032999992,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.759213924999997,"[15.0, 10.0]",-0.010399999097,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.759357691000005,,,,,,,,,,,,,,,Soft Sip,
18.760110855000008,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
18.762997151000008,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.763281823,,,,,,,,,,,,,,,Soft Sip,
18.764025450000005,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
18.771525859999997,,,,,,,,,,,,,,,Soft Sip,
18.77256321899999,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
18.773231507000006,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.77332472799999,,,,,,,,,,,,,,,Soft Sip,
18.774167537999986,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
18.78322267600001,"[15.0, 10.0]",-0.010399999097,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.783284187999996,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.789494276,,,,,,,,,,,,,,,Soft Sip,
18.790442706000007,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
18.791344405000018,,,,,,,,,,,,,,,Soft Sip,
18.792072057999988,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
18.793370962999987,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.803454161000005,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.80741238600001,"[15.0, 10.0]",-0.010399999097,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.809615851000004,,,,,,,,,,,,,,,Soft Sip,
18.810388564999997,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
18.813594103,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.823786736000002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.832600356,"[15.0, 10.0]",-0.010399999097,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.833912611000002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.841678142999996,,,,,,,,,,,,,,,Soft Sip,
18.842539072000008,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
18.844112397000004,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.85426902799999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.856358767000003,"[15.0, 10.0]",-0.010399999097,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.864268065000005,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.869418859999996,,,,,,,,,,,,,,,Soft Sip,
